Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510789>I-2010120027</A>,A hazardous material incident,2010-11-04,0700,,,CHANTILLY,FAIRFAX,VA,20151,US,4455 STONECROFT BLVD.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"CCI INDUSTRIES, INC","603 W. ROOSEVELT RD., FL 2",CHICAGO,IL,60607,US,1ZA1795F0358873108,,,,,US,MANASSAS,VIRGINIA,20112,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAIL LIQUID,UN1993,3,II,0.005283,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A CALL FROM SUPERVISOR INDICATING THAT A PACKAGE IN A 'FOREVER BAG' HAD A VERY STRONG ODOR.  REMOVED THE PACKAGE TO THE DMP AREA FOR FURTHER PROCESSING.  UPON INSPECTION, I SUSPECTED THE PRODUCT - NAIL LIQUID.  I SECURED THE MSDS AND DISCOVERED THAT THE PRODUCT WAS REGULATED. CAPTURED SIX, SIDED PICTURES OF BOX, CONTAINER AND FORWARDED THE INFORMATION TO THE HAZMAT SUPPORT CENTER.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510790>I-2010120048</A>,A hazardous material incident,2010-11-12,2005,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VALSPAR CORPORATION,701 S. SHILOH RD.,GARLAND,TX,75042,US,1Z74324X0356312424,,,,,US,SPRINGFIELD,MISSOURI,65803,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",IMPLEMENT GREEN A/D ENAMEL,UN1263,3,II,0.39627,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,8.125,LGA,5.01942,LGA,1,DAMAGE WITH PAINT,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),9.5,LLT,9.5,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A RESPONDER RESPONDED TO A LEAKING PACKAGE ON THE IRREG TRAIN WITH HIS FULL PPE ON.  USING THE DECISION TREE AND RESPONSE SHEET HE CONTAINED THE LEAKING PAIL IN A LINED SPILL TUB AND BROUGHT IT BACK TO THE DMP AREA.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510791>I-2010120049</A>,A hazardous material incident,2010-11-11,2130,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SHIPPING WAREHOUSE # 13,902 AVENUE R,GRAND PRAIRIE,TX,75050,US,1Z7128600300079624,,,,,US,HOUSTON,TEXAS,77033,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,29.123069,SLB,No,,No,,No,,No,Cylinder,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,65,SLB,29.123069,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS UNLOADED AND AUDITED.  EMPLOYEE WAS LOADING THE PACKAGE, PACKAGE FELL OVER AND FIRE EXTINGUISHER RELEASED.",PLACE PACKAGING MATERIAL BETWEEN THE HANDLE TO KEEP HANDLE FROM BEING PUSHED DOWN.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510792>I-2010120050</A>,A hazardous material incident,2010-11-12,0145,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SPRAYLAT CORP,3465 S. LA CIENEGA BLVD.,LOS ANGELES,CA,90016,US,1Z9247730343975833,,,,,US,MADISON,SOUTH DAKOTA,57042,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MARK 1 TAPE - IT ACCELERATOR,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y24/S/95USA/+AB0562,,,,6.340128,LGA,0.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,RESPONDER CALLED TO LEAKING PACKAGE.  PACKAGE BROUGHT BACK TO DMP FOR PROCESSING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510793>I-2010120051</A>,A hazardous material incident,2010-11-11,2000,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SUPPLY ONE-NEW YORK,5851 MASPETH AVE.,MASPETH,NY,11378,US,1Z1564990347756930,,,,,US,MADISON,WISCONSIN,53719,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SNB-130 SUPER STRENGTH NON BUTYL DEGREASER,UN1760,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,4G/Y19.4/S/10USA/+BR7646,,,,5.124937,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I RESPONDED TO A HAZMAT LEAKER IN DOOR 16 WEARING FULL PPE.  THEN I USED THE RESPONSE SHEET AND DECISION TREE TO CLEAN AND PROCESS THE DAMAGE BEFORE I DECONTAMINATED USING THE DECONTAMINATION CHECKLIST.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510794>I-2010120052</A>,A hazardous material incident,2010-11-11,0315,,,BUFFALO,ERIE,NY,14206,US,1907 JAMES E. CASEY DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,STRATHMORE PRODUCTS,1970 W. FAYETTE ST.,SYRACUSE,NY,13204,US,1Z1264680349352748,,,,,US,JAMESTOWN,NEW YORK,14701,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",RAILPLEX L CAB BROWN CLCRT PART A/RAILPLEX LV URE,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,UN 4G/Y12.9/S/07 USA/+AA0445,,,,3.407819,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE DROPPED FROM GRATES AT DOOR 31.  LEAKED ENTIRE CONTENTS ON FLOOR.  FOLLOWED DECISION TREE AND RESPONSE SHEET.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510795>I-2010120043</A>,A hazardous material incident,2010-11-13,0200,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD,ELMHURST,IL,60126,US,1Z6028360370762650,,,,,US,DERBY,KANSAS,67037,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4GV/X16.0/S/10USA/+AX55244G/Y20.6/S/10US,,,,4.226752,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,JAMES SHUFORD RESPONDED TO THIS FLAMMABLE LIQUID SPILL WEARING HIS FULL PPE. HE THEN TRANSPORTED THE SPILL TO THE DMP CAGE FOR PROCESSING.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510796>I-2010120044</A>,A hazardous material incident,2010-11-13,0215,,,INDIANAPOLIS,MARION,IN,46268,US,5380 WEST 81ST STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PFIZER ANIMAL HEALTH,6879 ENTERPRISE DR STE 500,SOUTH BEND,IN,46628,US,1Z4401860345540254,,,,,US,LOUISVILLE,KENTUCKY,40245,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,DECTOMAX POUR ON,UN1219,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y15.4/S/10USA/+BK0513,,,,4.068249,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LLT,2,LLT,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"NOTIFIED BY SUPV, PERFORMED PPE, ID PACKAGE LABEL ON BOX, USED THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID. KEPT AWAY FROM IGNITION SOURCE. DISPOSED OF THROUGH THE DMP.",CAPS NEED TO BE BETTER SECURED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510797>I-2010120045</A>,A hazardous material incident,2010-11-11,0630,,,PACIFIC,KING,WA,98047,US,244 ROY RD SE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 967,11200 E 210 HWY,KANSAS CITY,MO,64161,US,1Z6812730330812367,,,,,US,KENT,WASHINGTON,98031,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3264,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,65,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WHEN TAKEN OFF ROLLERS AND PLACED ON BELT FOR LOADING IT WAS NOTICED THAT IT HAD LEAKING ON ONE CORNER RESPONDER WAS CALLED DECISION TREE WAS FOLLOWED AND FACILITY WAST CHART USED.,MORE PACKING AROUND THE INNER CONTAINERS AND SEPARATION OF THE BOTTLES AS THEY WERE SIDE BY SIDE WITH ONLY ONE PARTITION IN THE MIDDLE 2 ON EACH SIDE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510798>I-2010120046</A>,A hazardous material incident,2010-11-12,0830,,,MIDDLEBURG,CUYAHOGA,OH,44130,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,STATE INDUSTRIAL PRODUCTS,383 N HIGH ST,HEBRON,OH,43025,US,1ZA0V3250301996524,,,,,US,CLEVELAND,OHIO,44129,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER CALLED. FOLLOW DECISION TREE. CONTAINERIZE BUCKET AND SPILLAGE.,IMPROVED CLOSURES AND SEALS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510799>I-2010120047</A>,A hazardous material incident,2010-11-12,1123,,,PALATINE,COOK,IL,60074,US,2100 N HICKS ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AIRGAS SAFETY,9449 GLADES DR STE 600,HAMILTON,OH,45011,US,1Z054F880300909120,,,,,US,ELK GROVE VILLAGE,ILLINOIS,60007,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,II,1.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,Box,Fiberboard,,8.125,LGA,1.743588,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AT THE END OF DAY, I WAS CALLED TO DOCK 14 FOR A LEAKER. EVERYTHING WENT SMOOTHLY AND I FOLLOWED PROPER PROCEDURES, CLEANED UP THE SPILL AND BROUGHT IT BACK FOR PROCESSING.",BOX WAS WELL PACKED. TRIPLE BOXED AS WELL AS CORROGATED PARTITION AND KRAFT PAPER ALIGHNED ALONG THE OUTER PARTS OF THE BOX. THE POUCHES ARE VERY FRAGILE. PERHAPS DIFFERENT CONTAINERS TO HOLD THE HAND SANITIZER IN.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=510800>I-2010120118</A>,A hazardous material incident,2010-11-20,2000,,,MILPITAS,SANTA CLARA,CA,,US,,Highway,In Transit,TRIMAC TRANSPORTATION WESTERN INC,15333 JFK BLVD STE 800,Houston,TX,77032,256308,0606065510350Q,US,AIR PRODUCTS AND CHEMICALS INC,1515 NORMAN AVENUE,Santa Clara,CA,95054,US,51226526,,,,,US,RICHMOND,CALIFORNIA,94802,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",LIQUID NITROGEN,UN1977,2.2,,0,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,RUSSELL ENGINEERING,1990-02-01 00:00:00,8347-11,0-00-00 00:00:00,,33,PSI,0.182,INCH,0.22,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,9340,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,7,Yes,54,RAINING,Yes,No,0,0,0,No,,,No,No,No,No,No,LESLIE JENSEN,SR. MGR. SAFTEY SERVICES,,,,,Carrier,"DRIVER WAS INVOLVED IN A DOLO ROLLOVER WHILE TRAVELING EAST BOUND ON HWY 237 IN MILPITAS CA. IT IS UNKNOWN THE EXACT CAUSE OF THE TOLLOVER NO OTHER VEHICLES INVOLVED. NO PRIDUCT RELEASE. DIRVER HAS MINOR SCRAPES AND BRUISES. WAS TAKEN TO THE HISPITOL FOR OBSERVATION. LIQUID NITROGEN WAS TRANSLOADED INTO ANOTHER UNIT. TRACTOR/TRAILER WERE UPRIGHTED AND TOWED TO CUSTOMERS YARD A SHORT DISTANCE AWAY BY FINISH LINE TOWING. PRODUCT WAS NOT COMPRIMISED. A SMALL AMOUNT OF DIESEL FUEL WAS SPILLED, BUT IMMEDIATELY CONTAINED AND CLEANED UP BE CLEAN HARBORS.","ALL DIRVERS ARE PROVIDED 3 TO 4 WEEKS IN CAB TRAINING. REQUIRED TO ATTEND ON WEEK TRAINING AT THE TRIMAC LEARNING CENTER IN HOUSTON, TX WHERE ROLLOVER PREVENTION IS THOROUGHLY DISCUSSED AND ALL DRIVERS PARTICIPATE IN A DEFENSIVE DRIVING COURSE. REFRESHER TRAINING IS GOING. ONCE CAUSE OF THIS ROLLOVER IS DETERMINED CORRECTIVE ACTIONS AND TRAINING WILL BE IMPLEMENTED.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,0,TRIMAC,US,
