Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98007>I-1995120492</A>,A hazardous material incident,1995-11-22,2230,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,ALLIED ELECT,7410 PEBBLE DRIVE,FORT WORTH,TX,76118,US,,,,,,US,SOUTH BEND,INDIANA,46628,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,5240 CLEANING COLVEN,UN1897,6.1,,0.875,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM RUSSELL,HAZ MAT RESPONDER,,,,,,"PACKAGE WAS FOUND ON THE FLOR NEAR TAN BELTS SLIDE.  THE PACKAGE DIDN'T SEEM TO BE DAMAGED IN ANY WAY.  RESPONDER WITH PPR ON, TOOK THE PACKAGE TO THEIR PSC STATION AND BEGAN PROCESSING IT.  ONCE OPENED, CLERK FOUND THIS WAS A PREVIOUS DAMAGE BY ANOTHER CENTER.  BOTH THE DECISION TREE AND THE HARMFUL SUBSTANCE RESPONSE SHEET WERE USED.  DMP PROCEDURES WREE FOLLOWED BY SAID RESPONDER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98008>I-1995120493</A>,A hazardous material incident,1995-11-21,0300,,,ROCHESTER,MONROE,NY,,US,75 MASSAU STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,POLYCHROME CORP,900 ADAMS AVE,NORRISTOWN,PA,,US,,,,,,US,ROCHESTER,NEW YORK,14621,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL GRIMAUDO,HAZ MAT 1ST RESPONDER,,,,,,A PACKAGE WITH A DIAMOND LABEL AND UPS 5-PART FORM LOOKED WET.  EMPLOYEE JUSTIN THORNTON TOUCHED THE PACKAGE WHILE SORTING.  EMPLOYEE NOTIFIED 12 HOUR RESPONDER.  WASHED HANDS AFTER REMOVING AND ISOLATING THE PACKAGE. IT WAS FOUND THAT CLOSURE WAS LOOSE AND ONLY A FEW OZ. SPILLED AND ABSORBED BY THE CARTON.  THE SUBSTANCE WAS PLACED IN A NEW 5 GALLON PAIL AND FORWARDED TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98009>I-1995120495</A>,A hazardous material incident,1995-11-14,0230,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,NEWARK ELECTRONICS,217 WILCOX AVE,GAFFNEY,SC,29340,US,,,,,,US,WILKESBORO,NORTH CAROLINA,28697,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",CHLORO-KLEEN,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,538,Water Damage,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIANN REID,DISGNATED RESPONDER,,,,,,"I ARRIVED ON PD-7 WAS TOLD TO GO TO DOOR #116.  THERE I FOUND A LEAKING PACKAGE THAT WAS LABEL AS A HAZ MAT, IWENT AND GOT THE DAMAGED CART, CLEAN SPILLAGE BY FOLLOWING THE DECISION TREE & FLAMMABLE RESPONSE SHEET I PROCESSED THE DAMAGE THRU THE DMP CAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98010>I-1995120496</A>,A hazardous material incident,1995-11-17,1500,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,COLONIAL OIL INDUSTRIES INC,101 N LATHROP AVE PO BOX 576,SAVANNAH,GA,31402,US,,,,,,US,WINSTON-SALEM,NORTH CAROLINA,27105,US,DICHLOROMETHANE,DICHLOROMETHANE,METHYLENE CHLORIDE,UN1593,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,RESPONDED TO A WET BAG AT PICKOFF ON DPD.4 PKG WAS LOADED IN A SMALL BAG AND UNMARKED.  WILL NOTIFY THE SHIPPER OF PROPER LABELS AND LOADER OF PROPER HANDLING OF A BAG.  PROCESSED PROPERLY.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98015>I-1995120502</A>,A hazardous material incident,1995-11-01,1420,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,KAR KRAFT,1 GEORGE STREET,PLAINVILLE,MA,02762,US,,,,,,US,NORTH CHARLESTON,SOUTH CAROLINA,29418,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FINISH CARE,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBBIE KIMREY,CLERK,,,,,,RESPONDED TO DOOR 29.  PACKAGE WAS LOADED CORRECTLY.  WHEN BOX WAS OPENED FOUND LOOSE CAP ON ONE BOTTLE.  PROCESSED ACCORDINGLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98017>I-1995120504</A>,A hazardous material incident,1995-11-29,0400,,,BIRMINGHAM,JEFFERSON,AL,,US,2513 31ST STREET SW,Highway,Loading,B M I PETROLEUM TRANSPORT,653 SWEDESFORD RD,MALVERN,PA,19355,,,US,AIR BP/DIV OF BP OIL CO,,BIRMINGHAM,AL,,US,,,,,,US,ANNISTON,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AV GAS,UN1203,3,,0.015625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508; 538,Defective Component or Device; Water Damage,,,,,8600,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,L1 10122,1995-10-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK POE,SERVICE CENTER MANAGER,,,,,,AFTER HAVING TRAILER 181952 WASHED AT THE BIRMINGHAM TANK WASH IT WAS FOUND THAT THE TRAILER WAS WASHED WITH A CAUSTIC BASE.  THE PROBLEM WAS FOUND WHEN WE WERE LOADING IT WITH AVIATION GASOLINE.  THREE LEAKS WERE FOUND.  THE B'HAM TANK WAS NOTIFIED AND MADE AWARE OF THE LEAKS.  DON PUCKETT FROM THE TANK WAS CAME TO OUR FACILITY TO INSPECT THE TRAILER. TRAILER WAS CARRIED BACK TO THE TANK WASH SO AN INTERNAL INSPECTION COULD BE DONE AFTER IT HAD BEEN REWASHED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98020>I-1995120507</A>,A hazardous material incident,1995-11-08,1230,,,SMITHFIELD,PROVIDENCE,RI,,US,313 WATERMAN AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,RECTORSEAL CORP,2830 PRODUCE ROW,HOUSTON,TX,770235822,US,PRO 075767062,,,,,US,SMITHFIELD,RHODE ISLAND,02917,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,3,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,48,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,85,0,0,0,20,100,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"THE DRIVER WAS IN THE PROCESS OF UNLOADING THE FREIGHT WHEN HE FOUND THAT THE BOTTOMS OF THE CARTONS HAD BEEN DAMAGED.  THE DRIVER HAD ON GLOVES BUT THE MATERIAL GOT ONTO HIS GLOVES AND CLOTHES.  HE WENT TO THE DOCTOR AS A PRECAUTIONARY MEASURE, AND THEY FOUND HE HAD A SLIGHT REACTION TO THE CHEMICALS ON HIS HANDS; HOWEVER, HE WAS RELEASED TO RETURN TO WORK WITHOUT FURTHER INCIDENT.  THE CONTAINERS WERE IMMEDIATELY TURNED UPSIDE DOWN AND WERE PLACED INTO AN 85-GALLON OVERPACK AND MARKED AND LABELED.  THEY ARE PRESENTLY AWAITING DISPOSITION FROM THE SHIPPER.  WE ARE UNABLE TO OBTAIN THE PACKAGING INFORMATION DUE TO THE PRODUCT BEING ON THE OUTSIDE OF THE CARTONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98021>I-1995120508</A>,A hazardous material incident,1995-11-08,0900,,,CARLISLE,CUMBERLAND,PA,,US,2001 HARRISBURG PIKE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ACME CRYOGENICS,1 WEST ALLEN ST BLDG 3,ALLENTOWN,PA,18103,US,PRO 182279738,,,,,US,BRANDENBURG,KENTUCKY,40108,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",NITROGEN CHLORODIFUO,UN1956,2.2,,0.046875,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,304; 303,Cracked; Burst or Ruptured,506,Corrosion - Exterior,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"WHILE UNLOADING TRAILER 66498, ONE CYLINDER WAS FOUND TO BE LEAKING.  THE CYLINDER HAS A RING AROUND THE BOTTOM AND WAS RUSTED IN THAT AREA.  THE CYLINDER WAS A ""RESIDUE:  LAS CONTAINED"" WHICH WAS BEING RETURNED TO BASF. WE CONTACTED BASF AND THEY PROVIDED INFORMATION ON HANDLING THE SPILL. THE CYLINDER WAS FORWARDED ON WITHOUT INCIDENT.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98022>I-1995120509</A>,A hazardous material incident,1995-11-11,1900,,,DALLAS,DALLAS,TX,,US,6814 HARRY HINES BLVD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,NALCO CHEMICAL CO,7701 HWY 90 A,SUGAR LAND,TX,774782121,US,PRO075774173,,,,,US,MINNEAPOLIS,MINNESOTA,55414,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",GLUTARALDEHYDE,UN3265,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"THE FORKLIFT DRIVER PUNCTURED THE TOP OF THE DRUM WITH THE FORKLIFT BLADE. THE PRODUCT WAS CLEANED UP AND ABSORBED AND PLACED INTO A RECOVERY DRUM WITH THE CONTAINER.  THE SHIPMENT IS BEING RETURNED TO NALCO AT SUGARLAND, TX, PER THEIR AUTHORIZATION.  THE FORKLIFT OPERATOR HAS BEEN INSTRUCTED IN THE PROPER PROCEDURES FOR DRUMS.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98023>I-1995120510</A>,A hazardous material incident,1995-11-14,0250,,,ALBUQUERQUE,BERNALILLO,NM,,US,4800 LINCOLN RD NE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,STAINSAFE INC,2000 AVE P,RIVIERA BEACH,FL,33404,US,PRO 220055777,,,,,US,LOS ANGELES,CALIFORNIA,90023,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",TRICHLOROETHANE,UN2810,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"WHILE UNLOADING INBOUND TRAILER PAIL WAS STRUCK BY A FORKLIFT AND PUNCTURED.  PRODUCT WAS CLEANED UP WITH ABSORBENT MATERIAL.  PAIL WAS PLACED INTO A RECOVERY DRUM, MARKED AND LABELED AND FORWARDED TO DESTINATION.  FORKLIFT DRIVER WILL BE GIVEN ADDITION TRAINING ORDER TO PREVENT FUTURE INCIDENTS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98024>I-1995120511</A>,A hazardous material incident,1995-11-14,2200,,,PORTLAND,CLACKAMAS,OR,,US,4285 NW YEON,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,NALCO CHEMICAL CO,6216 WEST 66TH PLACE,CHICAGO,IL,60638,US,PRO 040635758,,,,,US,TACOMA,WASHINGTON,98416,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NALCO 2572,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,ONE 5 GALLON PAIL WAS DISCOVERED DAMAGED WHILE UNLOADING THE TRAILER. APPEARS A STEEL BAR SHIFTED WHILE IN TRANSIT AND PUNCTURED THE PAIL CAUSING ALL OF THE CONTENTS TO LEAK OUT.  PRODUCT WAS CLEANED UP AND ABSORBANT MATERIAL AND PLACED INTO A RECOVERY DRUM.  NALCO WAS WAS NOTIFIED AND WE ARE AWAITING DISPOSITION ON THE SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98025>I-1995120512</A>,A hazardous material incident,1995-11-25,1030,,,KANSAS CITY,JACKSON,MO,,US,4207 GARDNER LANE,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,4207 GARDNER,KANSAS CITY,MO,64120,,,US,SAVOLITE INC,10848 E MARGINAL WAY,SEATTLE,WA,,US,,,,,,US,KANSAS CITY,KANSAS,66105,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,2,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM MORGAN,FREIGHT OPERATIONS MGR,,,,,,DOCKMAN WAS TIPPING DRUM WITH BARREL WHEELER WHEN HE NOTICED SOME OF THE PRODUCT LEAKING OUT THE TOP CLOSURE.  INVESTIGATION REVEALED SMALL CRACK AT POINT OF CLOSURE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,17,,US,
