Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070758>X-2019120454</A>,A hazardous material incident,2019-11-12,0639,,,WINNEMUCCA,HUMBOLDT,NV,89446,US,Unknown,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,051019550022BD,US,Formosa Plastics,201 Formosa Dr,POINT COMFORT,TX,77978,US,305136,,,,,US,WINNEMUCCA,NEVADA,89445,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOLUTION,UN1824,8,II,1.5,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,515,Human Error,111A100W1,,,,203600,LGA,25262.5,LGA,1,TRIN,0-00-00 00:00:00,TILX160459,0-00-00 00:00:00,,0,,0.44,INCH,0.44,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACOB  HAMMER,MNGR HAZARDOUS MATERIALS,1400 Douglas Street,OMAHA,NE,68179,Carrier,TILX 160459 released in the Union Pacific Winnemucca yard due to hydraulic surge caused by rough train handling. The car was decontaminated and continued to destination.,,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070773>I-2019120209</A>,A hazardous material incident,2019-11-27,0515,,,TOMAH,MONROE,WI,54660,US,400 HOLLAND ST,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,PPG,10800 S 13TH ST,OAK CREEK,WI,53154,US,1084120210,,,,,US,TOMAHAWK,WISCONSIN,54487,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL FOUND DAMAGED WHEN UNLOADED. THE PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED.,USE DUNNAGE WHEN LOADING,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070775>I-2019120227</A>,A hazardous material incident,2019-11-30,0815,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH AVE,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,EAST PENN MFG,220 14TH ST SE,OELWEIN,IA,50662,US,8586046893,,,,,US,MANHATTAN,KANSAS,66502,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,NO MARKINGS GIVEN,,Plastic,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,500,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BATTERY SHIFTED AND BECAME DAMAGED. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITON FROM THE SHIPPER.",ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,,,,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1800,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070781>I-2019120218</A>,A hazardous material incident,2019-11-25,1200,,,COON RAPIDS,ANOKA,MN,55448,US,11220 XEON STREET N.W.,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,ZORO TOOLS,701 GRAINGER WAY,MINOOKA,IL,60447,US,1082547108,,,,,US,WIRT,MINNESOTA,56688,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,515,Human Error,NO MARKINGS GIVEN,,Plastic,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BATTERY WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED BATTERY WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS SECURE FREIGHT TO PREVENT MOVEMENT AND DAMAGED TO OTHER FREIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070782>I-2019120219</A>,A hazardous material incident,2019-11-25,1128,,,PORTLAND,MULTNOMAH,OR,97217,US,6845 N CUTTER CIR,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,ZORO INC,201 FREEDOM DR,ROANOKE,TX,76262,US,7963806880,,,,,US,MCKINLEYVILLE,CALIFORNIA,95519,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,NO MARKINGS GIVEN,,Plastic,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BATTERY WAS FOUND DAMAGED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED BATTERY WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070783>I-2019120220</A>,A hazardous material incident,2019-11-26,0915,,,TOMAH,MONROE,WI,54660,US,400 HOLLAND ST,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,TORCH SURFACE TECHNO,10781 PLAZA DR,WHITMORE LAKE,MI,48189,US,1081359798,,,,,US,DECORAH,IOWA,52101,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.078125,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN31H330GALLON TOTE,IBC,Metal,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,PUMP LID WAS LOOSE AND LEAK MATERIAL. THE CAP WAS TIGHTENED AND THE TOTE WAS ALLOWED TO MOVE TO DESTINATION,MAKE CERTAIN LIDS ARE TIGHT AT PICK UP,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2070784>I-2019120221</A>,A hazardous material incident,2019-11-25,1222,1264891,,KENDALLVILLE,NOBLE,IN,46755,US,2605 MARION DRIVE,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,ACCURATE DISPERSIONS,189 W 155TH ST,SOUTH HOLLAND,IL,60473,US,1081377377,,,,,US,KENDALLVILLE,INDIANA,46755,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",XYLENE MIXED ISOMERS,UN1263,3,III,250,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,505,Conveyer or Material Handling Equipment Mishap,UN13A,IBC,Metal,,330,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,2000,2000,0,0,8300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"CONSIGNEE WAS UNLOADING SHIPMENT WITH A FORKLIFT. WHILE BACKING OVER THE DOCK PLATE, CONSIGNEE DROPPED A TOTE OF PAINT CAUSING IT TO TIP OVER AND RELEASING ITS CONTENTS INTO THE TRAILER",NRC REPORT 1264891,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,12300,YRC INC.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071152>X-2019120695</A>,Undeclared Shipment with no Release,2019-11-26,1800,,,PONTIAC,OAKLAND,MI,48340,US,1056 CESAR E CHAVEZ AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STATE WIRE TERMINAL,16140 DIXIE HWY,DAVISBURG,MI,483501004,US,1Z4631380358874141,,,,,US,OAK PARK,MICHIGAN,48237,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,14,SLB,14,SLB,0,UNLINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,FLAGGED FOR INSPECTION. NO RELEASE OF HAZ MAT,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071157>I-2019120145</A>,A hazardous material incident,2019-11-09,1250,,,HAMMOND,TANGIPAHOA,LA,70403,US,1975 SW RAILROAD AVE,Highway,Unloading,ENERGY DISPATCH,200 GALLERIA PARKWAY SUITE 900,ATLANTA,GA,30339-6408,,051818550011AC,US,PLACID REFINING COMPANY LLC,1940 LA HIGHWAY 1 NORTH,PORT ALLEN,LA,70767-3399,US,7180,,,,,US,HAMMOND,LOUISIANA,70403,US,DIESEL FUEL,DIESEL FUEL,ULTRA LOW SULFUR DIESEL,NA1993,3,III,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,529,Overfilled,NO MARKINGS AVAILABLE,,,,9200,LGA,6999,LGA,0,POLAR TANK TRAILERS,2010-08-01 00:00:00,B5-9258,2010-11-01 00:00:00,,5,PSI,0.173,INCH,0.22,INCH,0,,No,MAG PLUS IN-TANK,VEEDER ROOT,846397-3XX,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,19-05335,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHAWN WERNICKI,SR. MANAGER OF SAFETY AND COMPLIANCE,200 GALLERIA PKWY SE SUITE 900,ATLANTA,GA,30339,Carrier,"ON NOVEMBER 9TH 2019, A SEMI TRUCK OPERATED BY ENERGY DISPATCH, WAS DELIVERING DIESEL FUEL INTO AN UNDER GROUND STORAGE TANK AT RACETRAC LOCATION #243 1975 SW RAILRAOD AVENUE. THE DELIVERY DRIVER FILLED 2 TANKS AT THE LOCATION. BOTH TANKS HAD MORE THAN ENOUGH ULLAGE TO HOLD THE DELIVERED GALLONS ACCORDING TO THE AUTOMATIC TANK GAUGES THAT WERE UTILIZED FOR THIS TRANSFER. FOR UNKNOWN REASONS TANK #2'S TANK GAUGE WAS GIVING INCORRECT INFORMATION, AND SUBSEQUENTLY SAID TANK WAS OVERFILLED. APPROXIMATELY 50 GALLONS OF FUEL LEAKED OUT ONTO THE CONCRETE APRON. THE DELIVERY DRIVER IMMEDIATELY ATTEMPTED TO CONTAIN THE SPILL TO THE IMMEDIATE AREA WITH ABSORBENT PADS, SNAKE AND GRANULAR ABSORBENT MATERIAL. APPROXIMATELY 5 GALLONS OF FUEL DID MANAGE TO LEAK PAST THE DRIVERS EFFORTS TO CONTAIN, AND ENTERED A NEARBY STORM DRAIN CATCH BASIN. ENERGY DISPATCH IMMEDIATELY DISPATCHED A REMEDIATION TEAM TO HANDLE THE CLEAN UP THE FUEL RELEASE.",NO COMMENTS PROVIDED.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ENERGY DISPATCH,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071186>I-2019120248</A>,A hazardous material incident,2019-11-27,1215,,,Houston,HARRIS,TX,77048,US,95 OAKS RD,Highway,Unloading,R&L CARRIERS,600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,R&L CARRIERS,600 GILLIAM RD,Wilmington,OH,45177,US,,,KEARNY,NJ,07032,US,HOUSTON,TEXAS,77041,US,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH MORE THAN 60 PERCENT STRENGTH",HYDROFLUORIC ACID SOLUTION,UN1790,8,II,1,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,534,Too Much Weight on Package,,IBC,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADAM REID,INCIDENT MANAGER,600 GILLIAM RD,Wilmington,LA,45177,Other-Consultant,"On November 27, 2019, at approximately 12:15 a.m. CST, R+L Carriers(R+L) personnel observed a punctured five(5) gallon container on a pallet due to improper stacking. As a result of the puncture, the container released approximately one(1) gallon of material to the loading dock concrete floor. On November 27, 2019, at approximately 12:30 a.m. CST, a representative with R+L retained Cura Emergency Services, L.C. (CES) to manage the environmental cleanup on their behalf. Based on the available information the CES incident manger dispatched a crew from Hazmat Special Services (HSS) located in LaPorte, Texas to assess the site and initiate corrective actions. On November 27, 2019, HSS arrived and assessed the site. The crew dawned the appropriate person protective equipment and deployed absorbents to the impacted concrete. HSS utilized hand tools to collected the spent absorbents. The crew collected the damaged packaging and spent absorbents into one(1) 55-gallon drum for transport and disposal. ER secured the site and demobilized.",no comments provided,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,CURA EMERGENCY SERVICES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071188>I-2019120223</A>,A hazardous material incident,2019-11-27,0008,,,SEATTLE,KING,WA,98168,US,12855 48TH AVE S,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,SPECIALTY POLYMER,22503 FM 521,ANGLETON,TX,77515,US,2944344212,,,,,US,AUBURN,WASHINGTON,98001,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","XYLENES, METHYLISOBUTYL KETONE",UN1993,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE PAIL WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED PAIL WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",DO NOT STACK HEAVY FREIGHT ON TOP OF OTHER FREIGHT,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2071189>I-2019120224</A>,A hazardous material incident,2019-11-27,2300,,,JACKSON,JACKSON,MI,49201,US,1059 HURST,Highway,Loading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,CHEMETALL US INC,1100 TECHNOLOGY DR,JACKSON,MI,49201,US,1081360061,,,,,US,VIROQUA,WISCONSIN,54665,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,SULFURIC ACID,UN2796,8,II,50,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,UN1H,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,300,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE DRUM WAS HIT BY A FORKLIFT AND PUNCTURED. THE DAMAGED DRUM WAS PLACED INA PLASTIC LINE PROPERLY MARKED AND LABELED OVER PACK. THE SHIPPER HAS BEEN NOTIFIED.,USE CARE WHEN OPERATING A FORKLIFT,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,800,YRC INC.,US,
