Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=Qfgegz0ZuQVVQxOQG7I8xw%3D%3D target=""_blank"">X-2023100288</A>",A hazardous material incident,2023-09-26,1600,,,HAGERSTOWN,WASHINGTON,MD,21740,US,11825 NEWGATE BOULEVARD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,ZEP RETAIL GDC,71 Business Park Ct Nw,CARTERSVILLE,GA,30121,US,4861650784176845739,,,,,US,LANGHORNE,PENNSYLVANIA,19047,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,526,"Loose Closure, Component, or Device",4G/Y9.8/S/23/USA/+CQ11152,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: THE PACKAGE WAS FOUND LEAKING ON THE UNLOAD TRAILER FROM THE PREVIOUS FACILITY. DescribePack: THE CAPS WERE CRACKED AND LOOSE ON THE PLASTIC JUGS CAUSING THE CONTENTS TO LEAK OUT. DurationRel: 10 and MitigateEffect: THE PACKAGE WAS PLACED IN A LINED TOTE FOR PROCESSING.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QhTWrEmHhGq3O7YHEVS8Ig%3D%3D target=""_blank"">E-2023090271</A>",A hazardous material incident,2023-09-12,0145,,,CINCINNATI,HAMILTON,OH,45246,US,5289 Duff Dr,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,688143,050621550150DF,US,BYK USA INC.,33 STILES LN,NORTH HAVEN,CT,06473-2274,US,,,,,,US,EVANSVILLE,INDIANA,47711,US,"ESTERS, N.O.S.","ESTERS, N.O.S.",Disperbyk-161,UN3272,3,III,53,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,1A,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,6500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,,11231 PHILIPS INDUSTRIAL BLVD SUITE 300,JACKSONVILLE,FL,32256,Other-agent for carrier,"XPO Logistics terminal XCN experienced a UN3272 Disperbyk-161 release from a 55-gallon steel drum. ERTS dispatched contractors to conduct cleanup operations. Contractors arrived onsite and confirmed approximately 53-gallons of material released to a 58’ x 10’ area of the concrete lot below the dock and a 15’ x 8’ area of the trailer floor due to a forklift puncture. Absorbents were deployed and worked into the impacted areas and then collected into (3) 55-gallon metal drums. The damaged drum was placed into an 85-gallon poly overpack. The impacted trailer, concrete lot, and trench drain that flows to the onsite OWS were all pressure washed. All impacted water and skimmed material from the trench drain were collected and containerized into an additional 55-gallon metal drum. All waste was staged onsite for terminal personnel to manage.",NO COMMENTS PROVIDED,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,ERTS,US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QiJVXTFF%2FO8SpfZ3M9OkRg%3D%3D target=""_blank"">E-2023090640</A>",A hazardous material incident,2023-09-08,1058,,,Mounds View,UNKNOWN,MN,,US,2160 Mustang Dr,Highway,In Transit,"SAIA MOTOR FREIGHT LINE, LLC",11465 JOHNS CREEK PKWY # 400,Johns Creek,GA,30097-1572,29124,052721550039DF,US,Calumet Packaging,7540 Bert Kouns Industrial Loop,Shreveport,LA,71129,US,,,,,,US,,,,,CASINGHEAD GASOLINE,CASINGHEAD GASOLINE,,UN1203,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3A,Jerrican,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTIAN CALVIN,,,,,,Other-Authorized Agent,Forklift strike,Assure safety while loading and unloading freight,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=Qkuut1FHTxVsGK%2FJqczIoA%3D%3D target=""_blank"">E-2023090575</A>",A hazardous material incident,2023-09-13,1843,,,Houston,UNKNOWN,TX,,US,95 Oates Rd,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,"AP FORMULATORS, LLC",1015 GEORGIA ST,SOUTH HOUSTON,TX,77587,US,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,4800,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTIAN CALVIN,,,,,,Other-Authorizedd Agent,Packaging failure,Inspect all freight,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4800,,US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=Qoqu4OQyt7caqYIXWtuktA%3D%3D target=""_blank"">E-2023100192</A>",A hazardous material incident,2023-09-27,2204,,,New Carlisle,UNKNOWN,IN,,US,30923 Fillmore Rd,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,Elite Crete Systems,1151 Transport Dr,VALPARAISO,IN,46383,US,,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,4000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTIAN CALVIN,,,,,,Other-Authorized Agent,Other fell,Properly secure all freight,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,,US,
XML,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=Qt7kR1o%2B7nvF%2F6B0YImTNg%3D%3D target=""_blank"">X-2023090590</A>",A hazardous material incident,2023-09-07,1400,,,SAINT PETERS,ST CHARLES,MO,63376,US,9000 PREMIER PARKWAY SOUTH,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,ECL-KAY GRAPEVINE,4050 CORPORATE DR.,GRAPEVINE,TX,76051,US,9616717783366989408,,,,,US,HIGH RIDGE,MISSOURI,63049,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",(Urea sulfate),UN3265,8,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: was found in tote in the unload, box was wet, no leakage on floor, brought spill pads over just in case DescribePack: no holes just one loose cap caused it to leak up if had been properly sealed that wouldn't have happened. DurationRel: 2 and MitigateEffect: spill pads, secured in hazmat tote and taken to the back for further loosing too./",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QtN7RcSd7tyWv3PnWpL0ww%3D%3D target=""_blank"">E-2023100573</A>",A hazardous material incident,2023-09-24,2037,,,DETROIT,WAYNE,MI,48209,US,Livernois Terminal,Rail,In Transit,CONSOLIDATED RAIL CORPORATION,330 FELLOWSHIP RD STE 300,MOUNT LAUREL,NJ,08054-1207,,060623550090FH,US,SIMPLOT PHOSPHATES LLC,999 W MAIN ST,BOISE,ID,83702-9000,US,80240133558973,,ROCK SPRINGS,WY,82901,US,RIVER ROUGE,MICHIGAN,48218,US,FLUOROSILICIC ACID,FLUOROSILICIC ACID,,UN1778,8,II,5,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,308,Leaked,528,Missing Component or Device,DOT111A100W5,,,,20440,LGA,19000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,Rupture Disk,Salco,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH CACCAMO,MANAGER OF HAZARDOUS MATERIAL,330 FELLOWSHIP RD STE 300,MOUNT LAUREL,NJ,08054-1207,Carrier,"On September 24, 2023 at 20:37 Transportation personnel in the Conrail Livernois Terminal reported that ,GATX 2013  a loaded tank car of FLUOROSILICIC ACID leaking from top of the tank car upon movement. Additionally,  during routine switching operations a Conrail Conductor was splashed with acid from the improperly secured tank car. The Conductor was immediately brought in to remove affected clothing and shower of any impacted skin. No reportable injury was encountered as the Conductors and Terminal Supervisions actions removed all material before any health effects took place. The car was isolated and the shipper/consignee PVS was notified directly via phone. Enviroserve, an approved Conrail Contractor was notified to respond, inspect and secure the tank car. Enviroserve personnel, investigated the leak and found the source of the leak to be from the rupture disk assembly. Upon further inspection it was found that the inspection cap was hanging off the housing and no rupture disk was in place beneath the assembly. Additionally, there was no required surge protection on the rupture disk assembly. Enviroserve placed the appropriate rupture disk and resecured the assembly. The tank car was then held until the proper surge protection device could be placed in the assembly. Conrail and Enviroserve worked with the car owner and Steve Kuz, Alltrantec 519-718-8377 to secure the proper service equipment.  On October 4, 2023 the new surge protection device was installed on the tank car and it was released back into transportation.    Cause Code: 437 5 x ( 5 + 5 + 0 ) x ( 2+ 2 ) =  200",,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,CONSOLIDATED RAIL CORPORATION,US,
XML,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QvTn00m0SQHrmj%2FOBTAMFw%3D%3D target=""_blank"">X-2023090938</A>",A hazardous material incident,2023-09-18,0000,,,CHARLOTTE,MECKLENBURG,NC,28214,US,6600 CSX WAY,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,WEBSTAURANTSTORE #876,19 Mitchell Drive,BLOOMSBURG,PA,17815,US,9606588648984307170,,,,,US,WAYNESBORO,GEORGIA,30830,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",(Potassium hydroxide),UN1760,8,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: damaged during unloading DescribePack: upon inspection after the box was dropped the box started leaking and the caps on the liquid became loose. the contents of the bottles leaked all over the box. unsuitable for delivery. DurationRel: 1 and MitigateEffect: applied spill fix,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QwVo0eV%2FP71yR1vVok0n6Q%3D%3D target=""_blank"">E-2023100048</A>",A hazardous material incident,2023-09-02,0000,,,MEMPHIS,SHELBY,TN,38118,US,3955 E Shelby Dr,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,WM BARR,2121 channal ave,memphis,TN,38113,US,,,,,,US,MENIFEE,CALIFORNIA,92584,US,ACETONE,ACETONE,acewtone,UN1090,3,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,3A,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 PHILLIPS INDUSTRIAL BLVD,JACKSONVILLE,FL,32256,Other-agent for carrier,"During off loading the warehouse crew accidentally put a forklift fork into one of the metal 5 gallon can of acetone (un1090) releasing 1 ounce of product.  The warehouse crew was able tp contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
XML,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QxoKwimxpwQf7KDpFMKfJQ%3D%3D target=""_blank"">X-2023090844</A>",A hazardous material incident,2023-09-06,2031,,,MESQUITE,DALLAS,TX,75149,US,4300 SAMUELL BLVD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ECCXI-TX,209 HAMILTON ST,TRENTON,TX,754902612,US,1Z2VY0160324523041,,,,,US,PETERSBURG,MICHIGAN,49270,US,DICHLOROISOCYANURIC ACID,"DICHLOROISOCYANURIC ACID, DRY OR DICHLOROISOCYANURIC ACID SALTS",,UN2465,5.1,II,4,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,Fiberboard,,11,SLB,11,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAUREN CAMERON,DANGEROUS GOODS SPECIALIST,55 Glenlake Parkway NE,ATLANTA,GA,30328,Carrier,"DAMAGE INSPECTION; LEAKER. UPON CLEAN UP AND INSPECTION RESPONDER DISCOVERED DICHLOROISOCYANURIC ACID, DRY/ CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.. CONTACTED HAZMAT HELP DESK FOR UNDECLARED HAZMAT.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=QzbSqEVV3Zhv5VXEGtAkPw%3D%3D target=""_blank"">X-2023090500</A>",A hazardous material incident,2023-09-02,2000,,,PHOENIX,MARICOPA,AZ,85043,US,3410 SOUTH 51ST AVENUE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,Tacony Corporation,3101 Witchita CT,FORT WORTH,TX,76140,US,752309612485541622,,,,,US,LITCHFIELD PARK,ARIZONA,85340,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","(CONTAINS POTASSIUM HYDROXIDE),",UN1760,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y20.9/S/21/USA/+CO2940,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: IN TRANSIT ONE BOTTLE TOP BECAME LOOSE AND LEAKED CAUSING THE BOX TO BECOME WET AND CORRODED. AT THE TIME IT WAS DISCOVERED THE BOX WAS PLACED IN A HAZMAT BAG LINED TOTE AND BROUGHT TO THE QA AREA FOR PROCESSING. DescribePack: ONE BOTTLE HAD A LOOSE TOP AND LEAKED. DurationRel: 1 and MitigateEffect: THE BOTTLE TOP WAS TIGHTEND DOWN.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,"<A HREF = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=R%2FrjDnvUJxgXUczap%2FKYWw%3D%3D target=""_blank"">E-2023100328</A>",A hazardous material incident,2023-09-22,1345,,,Houston,UNKNOWN,TX,,US,9051 Railwood Dr,Highway,In Transit,"SAIA MOTOR FREIGHT LINE, LLC",11465 JOHNS CREEK PKWY # 400,Johns Creek,GA,30097-1572,29124,052721550039DF,US,Envirotech Water,7620 Flagstone St,Fort Worth,TX,76118,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTIAN CALVIN,,,,,,Other-Authorized Agent,Packaging failure,Inspect all freight,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
