Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96756>I-1995110453</A>,A hazardous material incident,1995-10-25,0038,,,DENTON,DENTON,TX,,US,,Highway,Unloading,SAFETY KLEEN CORP,1722 COOPER CREEK ROAD,DENTON,TX,76208,351651,,US,SAFETY KLEEN CORP,633 E 138TH ST,DOLTON,IL,,US,SK008223,,LENEXA,KS,66215,US,DENTON,TEXAS,,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,20,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT TSUTSUI,SUPERVISOR,,,,,,"DURING THE UNLOADING OF A COMMON CARRIER TRAILER, A 55 GAL. DRUM OF RQ HAZ. WASTE LIQUID, N.O.S. WAS DROPPED, SPILLING APPROXIMATELY 20 GAL. OF MATERIAL. THE DRUM THAT WAS DROPPED WAS A CLOSED HEAD DRUM THAT HAD BEEB ""DE-HEAD"", BUT HAD AN OPEN HEAD DRUM LID AND RING ON IT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96757>I-1995110454</A>,A hazardous material incident,1995-10-30,2130,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HOSHIZAKI AMERICA INC,465 HWY 74 SOUTH,PEACHTREE CITY,GA,30269,US,,,,,,US,INDIANAPOLIS,INDIANA,46256,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,SCALE AWAY,UN1805,8,,0.054688,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PALMER,HAZ MAT RESPONDER,,,,,,"WET PACKAGE WAS FOUND BY HIGH PULLER ON PINK BELT. AREA RESPONDER DONNED PPE AND REMOVED THE WET PACKAGE FROM THE STOPPED BELT. RESPONDER ALSO ABSORBED AND NEUTRALIZED THE CONTAMINATED MATERIAL BOTH ON THE BELT AND THE BOX ITSELF. THIS PACKAGE WAS PROCESSED ACCORDING TO DMP PROCEDURES, USING THE DECISION TREE AND THE CORROSIVE LIQUID RESPONSE SHEET. NOTE: ONCE PACKAGE WAS OPENED THE PROBLEM SEEMED TO BE A LOOSE CAP ON ONE OF THE JUGS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,77,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96758>I-1995110455</A>,A hazardous material incident,1995-10-03,1930,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,ARDEN BRANDS,1521 WOODLAND RD,ARDEN,DE,19810,US,,,,,,US,BARRE,VERMONT,05641,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",METHYL METHACRYLATE,UN1247,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,0.25,LGA,0,,5,FREUND CAN CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAL SERGI,FIRST RESPONDER',,,,,,"AT 17:30 RESPONDED TO A FLAMMABLE LIQUID SPILL IN NP AT DOOR 29. USED DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEETS, AND WORE PROPER PPE. SPILL CONFINED TO BOX. BROUGHT BACK TO PSC IN SPILL TUB OF SPEEDI DRY. PROCESSED HAZ WASTE THROUGH DMP PROGRAM. NO ADDITIONAL CLEANUP NEEDED AT SITE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96760>I-1995110457</A>,A hazardous material incident,1995-10-20,1850,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,MATTHEWS,101 FAIRVIEW AVE,PITTSBURGH,PA,15238,US,,,,,,US,SALINAS,CALIFORNIA,93901,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,JAM-1001 BLACK (SB),UN1210,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,3.170064,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.170064,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLAN,TWILIGHT MGR,,,,,,"I RESPONDED TO SPILL ON PD-6. I FOLLOWED THE DECISION TREE GUIDELINES. CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL WITH SOLUSORB. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E. ISP CARD FILLED OUT. ORIGIN CUSTOMER SERVICE SHOULD FOLLOW UP WITH THE SHIPPER. SUPERVISOR SHOULD PERFORM PACKAGE HANDLING AUDITS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96762>I-1995110460</A>,A hazardous material incident,1995-10-20,0830,,,FRANKLIN PARK,COOK,IL,,US,2301 N ROSE ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,REDMAN PATTERN COMPANY,26 LEWIS ST,BRISTOL,CT,06010,US,,,,,,US,CHICAGO,ILLINOIS,60639,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,TAPMATIC CUTTING FLU,UN1710,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,WARRIOR BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN FEENEY,PSC CLERK,,,,,,I WAS CALLED TO THE WEST CENTER DOCK TO RESPOND TO A HARMFUL LEAKER. I USED THE DECISION TREE AND THE HARMFUL RESPONSE SHEETS TO CLEAN UP THE SPILL. THE SPILL WAS ABSORBED WITH CLAY BASED ABSORBAT PER THE DECISION TREE. ENTIRE CONTENTS WERE DISPOSED OF THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96764>I-1995110462</A>,A hazardous material incident,1995-10-24,2030,,,FRANKLIN PARK,COOK,IL,,US,2301 N ROSE ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,LABELETTE CO,1237 S CIRCLE AVE,FOREST PARK,IL,60130,US,,,,,,US,SADDLE BROOK,NEW JERSEY,,US,XYLENES,XYLENES,HOT MELT GLUE SOLVEN,UN1307,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,,,,,,,0.09375,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER GREEN,IRON SORTER,,,,,,"I RESPONDED TO BAY 63 TO CLEAN UP THE SPILL. I USED THE DECISION TREE, WHICH LED ME TO THE FLAMMABLE LIQUIDS RESPONSE SHEETS. I USED A CLAY BASED ABSORBENT TO ABSORB THE LIQUID AND PROCESSED THROUGH THE D.M.P.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96767>I-1995110466</A>,A hazardous material incident,1995-10-25,0125,,,STRATFORD,FAIRFIELD,CT,,US,1010 HONEYSPOT RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,M V LABS,740 FRANCHTOWN RD,MILFORD,NJ,08848,US,,,,,,US,NEW HAVEN,CONNECTICUT,06511,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",TIN-ICP STANDARD,UN1789,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,1.585032,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK NEWMAN,RESPONDER,,,,,,"DURING NIGHT SORT WET LEAKING PARCEL FOUND. THERE WERE NO SIGNS OF SMOKE, FUMES, OR NO STRONG ODOR. ALL LIQUID WAS NEUTRALIZED AND CONTAINED. PROPER P.P.E. WAS USED. CARTON AND LIQUID WAS CONTAINED AND REMOVED TO D.M.P. AREA. THE PARCEL WAS PROCESSED FOR DISPOSAL. NO INJURIES WERE SUSTAINED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96768>I-1995110467</A>,A hazardous material incident,1995-10-31,1000,,,DORAVILLE,DEKALB,GA,,US,3930 PLEASANTDALE ROAD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,M MC,8100-4 WESTSIDE IND DR,JACKSONVILLE,FL,32219,US,,,,,,US,NORCROSS,GEORGIA,30092,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACKIE MCCRAY,HAZWOPER,,,,,,PACKAGE WAS DISCOVERED WET ON BOXLINE #5 ON CLERK SLIDE. ONE OF ONE GAL LOOSE CAP. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING THE DAMAGED PACKAGE PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96771>I-1995110470</A>,A hazardous material incident,1995-10-08,0720,,,GREENSBORO,GUILFORD,NC,,US,3231 PINECROFT CT,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,I M E B INC,6451 EL CAMINO REAL,CARLSBAD,CA,92009,US,527-172080,,,,,US,EVANSVILLE,INDIANA,47713,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",,UN2209,9,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.78125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,400,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, THE CARTON WAS DISCOVERED WET. AN INSPECTION REVEALED THAT ONE CARTON OF BOTTLES CONTAINED 1 BROKEN BOTTLE. THE CARTON WAS RECOOPERED. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE BROKEN BOTTLE WAS PROPERLY DISPOSED OF. THE CARTON WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,330,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96772>I-1995110471</A>,A hazardous material incident,1995-10-09,0001,,,SAVANNAH,CHATHAM,GA,,US,2601 SEABOARD COAST LINE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE NO,MINNEAPOLIS,MN,55447,US,019-249502,,,,,US,SAVANNAH,GEORGIA,31405,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,32,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, ONE CARTON WAS DISCOVERED WET. AN INSPECTION REVEALED THAT THE CARTON WAS LOADED ON ITS SIDE. THE PLASTIC JUG WAS LEAKING FROM A LOOSE CAP. THE CARTON WAS RECOOPERED AND OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96773>I-1995110472</A>,A hazardous material incident,1995-10-09,0815,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ANITEC IMAGE TECH CORP,33 LEWIS RD,BINGHAMTON,NY,13905,US,226-286785,,,,,US,SEATTLE,WASHINGTON,98188,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACETIC ACID,UN1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A CARTON WAS CRUSHED AND LEAKING. AN INSPECTION REVEALED ONE POLY PAILS CRUSHED. THE CARTON WAS OVERPACKED INTO A PLASTIC LINED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96774>I-1995110473</A>,A hazardous material incident,1995-10-09,1034,,,MEDFORD,JACKSON,OR,,US,3015 CRATER LAKE HWY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROMIX CHEM,2779 E BEAR CREEK RD,LANCASTER,TX,75146,US,005-363682,,,,,US,MEDFORD,OREGON,97504,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",HYDROGEN CHLORIDE,NA1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A PLASTIC DRUM FELL OVER ONTO THE HAND TRUCK AND WAS PUNCTURED BY THE HANDLE. THE DRUM WAS IMMEDIATELY ISOLATED. THE DRUM WAS PATCHED AND OVERPACKED INTO A PLASTIC LINE SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS. THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF. THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
