Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352690>I-1985050133</A>,A hazardous material incident,1985-04-21,,,,BARSTOW,SAN BERNARDINO,CA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,CIRCUIT SERVICES CORP,,EDEN PRAIRIE,MN,,US,,,EDEN PRAIRIE,MN,,US,FREMONT,CALIFORNIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352691>I-1985050134</A>,A hazardous material incident,1985-04-19,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,M & T CHEMICALS INC,,CARROLLTON,KY,,US,,,CARROLLTON,KY,,US,CRYSTAL CITY,MISSOURI,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,519; 526,"Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,30,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352692>I-1985050135</A>,A hazardous material incident,1985-04-21,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,GLIDDEN COATINGS,,SAN FRANCISCO,CA,,US,,,SAN FRANCISCO,CA,,US,PEORIA,ILLINOIS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352693>I-1985050136</A>,A hazardous material incident,1985-04-17,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,E V ROBERTS AND ASSOCIATES,,CULVER CITY,CA,,US,,,CULVER CITY,CA,,US,WAYNE,MICHIGAN,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352694>I-1985050137</A>,A hazardous material incident,1985-04-18,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MICHLIN DIAZO PRODUCTS,,DEARBORN,MI,,US,,,DEARBORN,MI,,US,PASADENA,CALIFORNIA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.031,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.47,LGA,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.47,LGA,0,,609,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,609,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352695>I-1985050138</A>,A hazardous material incident,1985-04-18,,,,BARSTOW,SAN BERNARDINO,CA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,FIBER-DYNE INC,,SUNNYVALE,CA,,US,,,SUNNYVALE,CA,,US,BEAUFORT,SOUTH CAROLINA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums STC* RHNA*,37B,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352696>I-1985050139</A>,A hazardous material incident,1985-04-12,,,,UNKNOWN,UNION,NJ,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,HUELS CORP,,NEW YORK,NY,,US,,,NEW YORK,NY,,US,MINNEAPOLIS,MINNESOTA,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352697>I-1985050140</A>,A hazardous material incident,1985-04-18,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,U S GOVT - GSA,,BELLE MEAD,NJ,,US,,,BELLE MEAD,NJ,,US,CHICAGO,ILLINOIS,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,216,15,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352698>I-1985050141</A>,A hazardous material incident,1985-04-17,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,CUL-MAC INDUSTRIES INC,,MONROE,MI,,US,,,MONROE,MI,,US,LEWISTON,IDAHO,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.37,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,120,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352699>I-1985050142</A>,A hazardous material incident,1985-04-15,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,INTERNATIONAL TEST EQUIPMENT,,TULSA,OK,,US,,,TULSA,OK,,US,SEASIDE,OREGON,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352703>I-1985050147</A>,A hazardous material incident,1985-04-08,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,ABF FREIGHT SYSTEM INC,,,,,,,US,ALDEN LEEDS INC,,SOUTH KEARNY,NJ,,US,,,SOUTH KEARNY,NJ,,US,AFFTON,MISSOURI,,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",,UN2880,5.1,,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,42,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352713>I-1985050159</A>,A hazardous material incident,1985-04-17,,,,PERU,LA SALLE,IL,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,PENNWALT LUCIDOL,,BUFFALO,NY,,US,,,BUFFALO,NY,,US,LEMONT,ILLINOIS,,US,TERT-BUTYL HYDROPEROXIDE,"TERT-BUTYL HYDROPEROXIDE, NOT MORE THAN 80% IN DI-TERT-BUTYL PEROXIDE OR SOLVENT",,UN2092,5.2,,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,72,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352714>I-1985050160</A>,A hazardous material incident,1985-04-17,,,,ROCKFORD,WINNEBAGO,IL,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,FMC CORP,,MALAGA,NJ,,US,,,MALAGA,NJ,,US,ROCKFORD,ILLINOIS,,US,PARATHION,PARATHION,,NA2783,6.1,,0.063,LGA,No,,No,,No,E7735,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352715>I-1985050161</A>,A hazardous material incident,1985-04-16,,,,PERU,LA SALLE,IL,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,FMC CORP,,MALAGA,NJ,,US,,,MALAGA,NJ,,US,ROCKFORD,ILLINOIS,,US,PARATHION,PARATHION,,NA2783,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352716>I-1985050162</A>,A hazardous material incident,1985-04-17,,,,MOBILE,MOBILE,AL,,US,,Rail,Not Available,SEABOARD SYSTEM RAILROAD,,,,,,,US,AIR PRODUCTS & CHEMICALS INC,,MICHOUD,LA,,US,,,MICHOUD,LA,,US,PACE,FLORIDA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33930,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,POTX 284,1977-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352717>I-1985050163</A>,A hazardous material incident,1985-04-16,,,,MOBILE,MOBILE,AL,,US,,Rail,Not Available,SEABOARD SYSTEM RAILROAD,,,,,,,US,LYKES BROS STEAMSHIP CO INC,,NEW ORLEANS,LA,,US,,,NEW ORLEANS,LA,,US,MOBILE,ALABAMA,,US,"ARSENIC COMPOUNDS, LIQUI","ARSENIC COMPOUNDS, LIQUID, N.O.S. INORGANIC, INCLUDING ARSENATES, N.O.S.; ARSENITES, N.O.S.; ARSENIC SULFIDES, N.O.S.; AND ORGANIC COMPOUNDS OF ARSENIC, N.O.S",,UN1556,6.1,,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,519; 526,"Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,30,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,107,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352720>I-1985050166</A>,A hazardous material incident,1985-04-27,,,,MECHANICSBURG,CUMBERLAND,PA,,US,,Highway,Not Available,HALLS MOTOR TRANSIT CO,,,,,,,US,DESOTO INC,,CHICAGO HEIGHTS,IL,,US,,,CHICAGO HEIGHTS,IL,,US,PHOENIXVILLE,PENNSYLVANIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=352724>I-1985050170</A>,A hazardous material incident,1985-04-20,,,,OMAHA,DOUGLAS,NE,,US,,Highway,Not Available,AMERICAN FREIGHT SYSTEM INC,,,,,,,US,U S GOVT - GSA,,KANSAS CITY,MO,,US,,,KANSAS CITY,MO,,US,GRAND FORKS AFB,NORTH DAKOTA,,US,"COMPOUND, RUST PREVENTIN","COMPOUND, RUST PREVENTING OR COMPOUND, RUST REMOVING",,NA1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
