Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043523>I-2018100221</A>,A hazardous material incident,2018-09-28,1030,,,Reno,WASHOE,NV,,US,8900 TERABYTE DRIVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,CCI,3540 E 26TH ST,Los Angeles,CA,90023,US,387635592,,,,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Steel,Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMENTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The drum was leaking from the bung.,need better packaging,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043524>I-2018100222</A>,A hazardous material incident,2018-09-29,0615,,,Gaffney,CHEROKEE,SC,,US,129 PLEASANT SCHOOL ROAD,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,060415551069XZ,US,JC WHITLAM MFG CO,200 W WALNUT ST,Wadsworth,OH,44281,US,574362482,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2.125,LGA,2.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,ENVIRONMRNTAL ADMIN,1000 SEMMES AVE,Richmond,VA,23224,Carrier,The dockworker was loading the trailer and accidentally punctured one of the cartons.,corrective action taken,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,212,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043528>I-2018100191</A>,A hazardous material incident,2018-09-08,1525,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AMSPEC SERVICES,3800 HIGHWAY 225,PASADENA,TX,77503,US,437834469149,,,,,US,VICKSBURG,MISSISSIPPI,39183,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,2.6418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,UN/4GV/X14.8/S/18/USA/+CA0529,Box,Fiberboard,,3.909746,LGA,3.856911,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),14,LLT,14,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ANDREA COLE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Top of the inner container leaded. There was a secondary seal and it was still able to lead. Package was placed into salvage drum awaiting disposition What caused the top to leak is unknown.,no comments provided,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043529>I-2018100192</A>,A hazardous material incident,2018-09-27,0100,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SIEMENS HEALTHCARE DIAGNOSTICS,2150 STANLEY RD,PLAINFIELD,IN,46168,US,459550064311,,,,,US,FORT DODGE,IOWA,50501,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,III,0.066045,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,UN4G/Y16/S/18 USA/+CM0209,Box,Fiberboard,,4.226752,LGA,3.11723,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0.37,LLT,0.37,LLT,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"The shipment was found leaking in the sort. Upon opening the box we found six plastic bottles with screw on caps. There was no positive closure on the caps. The root cause,of the spill was the caps backed off likely due to vibration on the aircraft. The freight was held pending an FAA.inspection. MEM. SECFO Hazmat Manager Stan Satchell was notified electronically.",no comments provided,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043535>X-2018100332</A>,A hazardous material incident,2018-09-18,0100,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,ECOLAB/CEVA LOGISTICS,125 SOUTHSIDE CT.,MCDONOUGH,GA,30253,US,916079075269362,,,,,US,ORLANDO,FLORIDA,32837,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  THE BOX FELL OUT OF THE BACK OF TRAILER 817210 FROM OCALA AT ORLANDO LOCAL UNLOAD WHEN THE DOOR WAS OPENED, AND RETRIEVED BY HUB QA. 3 OF THE JUG WERE CRUSHED IN ON TOP, CAUSING 2 TO LEAK CONTENTS OVER ALL OF THE JUGS IN THE BOX.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043536>X-2018100333</A>,A hazardous material incident,2018-09-14,2100,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,SHERWIN WILLIAMS,930 SHERWIN PKWY.,BUFORD,GA,30518,US,306522663634436523,,,,,US,FORT LAUDERDALE,FLORIDA,33309,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,I,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y25.1/S/18/USA/C01833,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  THE BOX WAS FOUND WET IN THE LOAD AREA AND MOVED TO THE HAZMAT CAGE FOR REPORTS. THE PAINT CANS WERE DENTED UP, AND THE LIDS ON 2 CANS WERE KNOCKED LOOSE, CAUSING THEIR CONTENTS TO LEAK OUT OVER ALL OF THE CANS IN THE BOX.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043537>X-2018100334</A>,A hazardous material incident,2018-09-17,1400,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,SHERWIN WILLIAMS,930 SHERWIN PKWY.,BUFORD,GA,30518,US,306522663634437380,,,,,US,MIAMI,FLORIDA,33157,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,I,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  THE BOX WAS FOUND WET IN THE UNLOAD AND MOVED TO THE HAZMAT CAGE FOR REPORTS. 2 JUGS WERE CRUSHED IN AT THE SPOUT, CAUSING THEM TO LEAK AND SOIL THE PAPER LABELS ON ALL OF THE JUGS IN THE BOX.   THE OP-900 AND THE MSDS HAD DIFFERENT SHIPPING NAMES.  THE MSDS WAS FLAMMABLE LIQUID, CORROSIVE, N.O.S., (METHYLBENZENESULFONIC ACID, ETHANOL), UN 2924, 3(8), II.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043538>X-2018100335</A>,A hazardous material incident,2018-09-17,0800,,,SOUTH BEND,ST JOSEPH,IN,46628,US,5115 Dylan Dr,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,W M Barr,212 Channel,MEMPHIS,TN,38113,US,381480461391950704,,,,,US,GOSHEN,INDIANA,46526,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ETHYL ALCOHOL, MET",UN1987,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,308,Leaked,511,Dropped,4g/y22.2/s/18uas/m5586,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  Package was miss handled caused contents to be forced out from under lid on one of the four cans  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043539>X-2018100336</A>,A hazardous material incident,2018-09-18,0100,,,CYPRESS,HARRIS,TX,77433,US,8787 West Grand Parkway North,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,FUJIFILM North America Corpo,850 Central Avenue,HANOVER PARK,IL,60133,US,6054666511111111,,,,,US,HOUSTON,TEXAS,77036,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  Package came down the QA slide, the package had been leaking. The package was contained and placed in to a haz bag and haz container and placed into the hazmat container.  New Comments:",,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043540>X-2018100337</A>,A hazardous material incident,2018-09-17,1600,,,TROUTDALE,MULTNOMAH,OR,97060,US,2460 NW SUNDIAL RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,PARISER INDUSTRIES INC,91 MICHIGAN AVE,PATERSON,NJ,07503,US,1190230773187815060,,,,,US,KENNEWICK,WASHINGTON,99336,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  THE PACKAGE WAS UNLOADED IN PORTLAND WITH A WET SPOT ON THE SIDE OF THE BOX. THE PLASTIC FIVE GALLON PAIL IN THE BOX HAD A LOOSE CAP. ALL LIQUID THAT LEAKED OUT WAS ABSORBED BY THE BOX.  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043541>X-2018100338</A>,A hazardous material incident,2018-09-18,1030,,,Baltimore,BALTIMORE,MD,21219,US,6021 Bethlehem Blvd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,MEDIVATORS,14605 28TH AVENUE N,MINNEAPOLIS,MN,55447,US,911012437364459673,,,,,US,BALTIMORE,MARYLAND,21229,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  The package was sent to QA for inspection due to the box leaking. Upon inspection found two bottles of Rapicide had loose caps and the contents leaked out inside the package causing damage to the second box which contained two more bottles of the content. The Package was placed in hazmat bags and in a tote under the ventilation system in the hazmat cage.  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043542>X-2018100339</A>,A hazardous material incident,2018-09-18,0930,,,East Willington,TOLLAND,CT,06279,US,350 RUBY ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,ATLANTIC PLYWOOD,1590 JOHN FINCH BLVD,SOUTH WINDSOR,CT,06074,US,364999450118406102,,,,,US,NORTHFIELD,MASSACHUSETTS,01360,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ISOPROPYL ALCOHOL T,UN2924,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y6.1/S/17/USA/+BR9313,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  WET BOX WAS DELIVERED TO QA --- INSPECTION REVEALED A LOOSE CAP WHICH WAS ALLOWING THE LEAK--NO OTHER DAMAGE WAS DETECTED  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2043543>X-2018100340</A>,A hazardous material incident,2018-09-18,0800,,,CHANDLER,MARICOPA,AZ,85286,US,2650 E Queen Creek Rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,LabChem Inc,1010 Jacksons Pointe Court,ZELIENOPLE,PA,16063,US,153964454568347512,,,,,US,CHANDLER,ARIZONA,85226,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",(SULFURIC ACID),UN3264,8,II,0.026418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  During the preload, the hazmat was getting unloaded out of a trailer and was wet. Hazmat was inspected by an admin and declared it was damaged and leaking within.  New Comments:",,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
