Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92665>I-1995080810</A>,A hazardous material incident,1995-08-11,2030,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,NATIONAL CHEMSEARCH CORP,8401 EAST 33RD STREET,INDIANAPOLIS,IN,46226,US,,,,,,US,DENISON,IOWA,51442,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CHEMSEARCH,UN1719,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRYSTIE KOLOPANIS,HAZ MAT RESPONDER,,,,,,NO REMARKS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,72,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92666>I-1995080811</A>,A hazardous material incident,1995-08-11,2300,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,WILMAR SUPPLY CO INC,8707 NORTH BY NORTHEAST,FISHERS,IN,46038,US,,,,,,US,HYANNIS,MASSACHUSETTS,02601,US,SULFURIC ACID,SULFURIC ACID,DRAIN OPENER,UN1830,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES PULLIAM,HAZ MAT RESPONDER,,,,,,NO REMARKS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92667>I-1995080812</A>,A hazardous material incident,1995-08-08,1830,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,ALTEC INC,2106 S RIVERSIDE ROAD,ST JOSEPH,MO,64507,US,,,,,,US,INDIANAPOLIS,INDIANA,46268,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE H MOORE,HAZ MAT RESPONDER,,,,,,NO REMARKS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92668>I-1995080813</A>,A hazardous material incident,1995-08-07,2330,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,SEXAUER J A MFG CO INC,1800 RESEARCH DRIVE,LOUISVILLE,KY,40299,US,,,,,,US,FORT MADISON,IOWA,52627,US,SULFURIC ACID,SULFURIC ACID,MULE-KICK,UN1830,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,TARGET CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM DAVIS,HAZ MAT RESPONDER,,,,,,NO REMARKS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92669>I-1995080814</A>,A hazardous material incident,1995-08-14,0150,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,TEXAS SCREEN PRO,4466 W 12TH STREET,HOUSTON,TX,77055,US,,,,,,US,LANE CITY,TEXAS,77453,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,"HAZ MAT SPILL WAS DISCOVERED BY P/T SUPERVISOR, DESIGNATED RESPONDER WAS NOTIFIED IMMEDIATELY. THE HAZ MAT SPILL WAS A FIVE GALLON PAIL PACKED INSIDE A CORRUGATED CARTON, CONTAINER WAS DAMAGED AS A RESULT OF BEING DROPPED. HAZ MAT SPILL RESPONSE FOLLOWED THE DECISION TREE AND CORROSIVE RESPONSE SHEET. THE DAMAGED MATERIAL WAS PROCESSED AND DISPOSED OF ACCORDIG TO DMP HAZ MAT DISPOSAL PROCEDURE REMAINING CONTENTS WAS RTS'D.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92671>I-1995080816</A>,A hazardous material incident,1995-08-08,2205,,,CHARLOTTE,MECKLENBURG,NC,,US,1600 COTTONWOOD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,ELECTRICAL INSULN SUPPLIERS,3500 FOURTH AVE SOUTH,BIRMINGHAM,AL,35222,US,,,,,,US,CHARLOTTE,NORTH CAROLINA,28208,US,ETHYLENE GLYCOL MONOBUTY,ETHYLENE GLYCOL MONOBUTYL ETHER,GLYCOL ETHER,UN2369,6.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL SURRATT,CLERK,,,,,,RESPONDED TO ARROWOOD CTR TO A LEAKING PKG. ONE 5 GALLON CAN HAD A LOOSE CAP. DAMAGED PORTIO WAS PROCESSED USING THE PROPER HAZ MAT PROCEDURES. A ISP CARD WAS FILLED OUT.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92672>I-1995080818</A>,A hazardous material incident,1995-08-08,0225,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,QUEST CHEM CORP,12255 FM 529,HOUSTON,TX,77041,US,,,,,,US,LUMBERTON,TEXAS,,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROFLUORIC ACID,UN1790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,"HAZ MAT SPILL WAS DISCOVERED IN THE UNLOAD, RESPONDER WAS NOTIFIED IMMEDIATELY. SPILL WAS A FIVE GALLON CONTAIER THAT WAS CRUSHED CAUSING LID TO PRESSURE AND POP OPEN. FIVE GALLON CONTAINER CONTAINED HYDROFLUORIC ACID. THE RESPONDER NOTIFIED IMMEDIATE SUPERVISOR. THE OUTSIDE RESPONDER WAS CALLED TO HANDLE THE SPILL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92673>I-1995080819</A>,A hazardous material incident,1995-08-01,1230,,,PHILADELPHIA,PHILADELPHIA,PA,,US,1 HOG ISLAND ROAD,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLD 3 7FL,ATLANTA,CA,30328,21800,,US,600 RACING,5245 HWY 495,HARRISBURG,NC,28075,US,,,,,,US,RIVERHEAD,NEW YORK,11901,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",ACID,UN2794,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LINDER,MAIN PSC SUPERVISOR,,,,,,"RESPONDED TO LEAKING PACKAGE TO DISCOVER IT CONTAINED ANOTHER PACKAGE INSIDE WITH DIAMOND LABELS MARKINGS. CORROSIVE #8 BATTERY CHECKED LIQUID USING PH TAPE FOUND IT TO BE AN ACID, LEAK WAS RETAINED TO CARDBOARD PACKAGING-CONTENTS FORWARDED TO DMP AREA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92675>I-1995080821</A>,A hazardous material incident,1995-08-05,1800,,,EUCLID,CUYAHOGA,OH,,US,223RD & LAKESHORE,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH STREET,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH STREET,CLEVELAND,OH,44125,US,BOLT94997,,,,,US,EUCLID,OHIO,44123,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",BP UNL ETH,NA1203,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,L012102,1995-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L BUCHER,TERMINAL MANAGER,,,,,,THREE GALLONS OF GASOLINE SPILLED WHEN A HOSE FITTIG LEAKED INTO CONCRETE DRIVE. DRIVER CLEANED SPILL WITH SPILL PADS. NEW GASKET FAILED ON HOSE FITTING.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,23,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92677>I-1995080823</A>,A hazardous material incident,1995-08-01,1900,,,SHREWSBURY,WORCESTER,MA,,US,,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,GREENVILLE RUBBER & GASKET,DEPOT ROAD,WESTMINSTER,MA,01473,US,CO15347289565931,,,,,US,DEER PARK,NEW YORK,11729,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE H BEHIAUME,FRT OPERATIONS SUPERVISOR,,,,,,DSR LET BLADES OUT TOO FAR WHILE PULLIG PALLETS IN FRONT OF DRUMS OFF AND HIT 2 DRUMS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92679>I-1995080825</A>,A hazardous material incident,1995-08-10,1930,,,KANSAS CITY,JACKSON,MO,,US,900 INDIANA AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,900 N INDIANA AVENUE,KANSAS CITY,MO,64120,,,US,BASF WYANDOTTE CORP,11931 HWY 225,LA PORTE,TX,77571,US,300602514,,,,,US,MAPLE PLAIN,MINNESOTA,55359,US,HYDROXYLAMINE SULFATE,HYDROXYLAMINE SULFATE,CORROSIVE,UN2865,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL GUSTATSON,SUPERVISOR,,,,,,WHEN OPENED TRAILER DOOR NOTICED POWDER OUT OF PACKING(?) CAUSED BY SOME METAL NOT PROTECTED WITH DUNNAGE.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92681>I-1995080827</A>,A hazardous material incident,1995-08-07,0900,,,PLAINFIELD,HENDRICKS,IN,,US,AIRWEST BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,2200 AIRWEST BLVD,PLAINFIELD,IN,,838885,,US,DUKE SALES,,ST JOSEPH,MO,,US,PRO198066094,,,,,US,SYRACUSE,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLEMAN,FRT OPERATIONS SUPERVISOR,,,,,,"POOR PACKAGING NOT SUFFICIENT TO SUPPORT, SHIFTED DURING TRANSIT, NO BLOCK OR BRACING.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92682>I-1995080828</A>,A hazardous material incident,1995-08-04,2130,,,BRIDGEPORT,FAIRFIELD,CT,,US,100 THIRD STREET,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,KING IND,SCIENCE ROAD,NORWALK,CT,06852,US,376011322,,,,,US,NEW BERLIN,WISCONSIN,53151,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NACUR,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1083,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THEODORE A RYKOSKI,FRT OPERATIONS SUPERVISOR,,,,,,"DRIVER WAS LOADING OTHER FREIGHT ONTO TRAILER THAT THIS DRUM WAS LOADED ON. WHEN DRIVER WAS ENTERING THE TRAILER HE MISJUDGED THE AMOUNT OF ROOM HE HAD AND HIT ONE OF THE RIPPLES ON THE SIDE OF THE DRUM PUNCTURING A SMALL HOLE. THE DRIVER WAS ABLE TO LAY THE DRUM ON ITS SIDE WITH THE PUNCTURE HOLE FACING UP, MINIMALIZING THE PRODUCT LOSS. WHAT WAS SPILLED WAS ABSORBED WITH SODA ASH AND PLACED IN A SALVAGE DRUM. THE 55 GALLON WAS SECURED ON ITS SIDE AND THE PUNCTURE WAS SEALED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1083,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=92683>I-1995080829</A>,A hazardous material incident,1995-08-09,1500,,,EDINBURG,PORTAGE,OH,,US,RT 14,Highway,Unloading,CONWAY CENTRAL EXPRESS,4217 ST ROUTE 14,RAVENNA,OH,44266,1237334,,US,CETCO,4150 S LAPEER,ORION,MI,48359,US,PRO233169860,,,,,US,RUTHERFORD,NEW JERSEY,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",ARMOR OC700,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL MCCRIMMON,ADMINISTRATIVE SUPERVISOR,,,,,,"WHILE ULOADING THE TRAILER, OE OF THE 2 SKIDS OF RESIN WAS PICKED UP AND UNLOADED FROM THE TRAILER. AT THIS TIME THE OPERATOR NOTICED THAT THERE WAS A SMALL PUDDLE ON THE FLOOR OF THE TRAILER, UPON EXAMINING FOUND THAT OE BUCKET HAD LEAKED ABOUT ONE PINT OF RESIN ON THE FLOOR OF THE TRAILER. HE IMMEDIATELY TOLD HIS SUPERVISOR. CONTACT WAS MADE WITH THE SHIPPER AND INSTRUCTED HOW TO MAKE  THE CLEAN UP AND DISPOSE OF THE LEAKED MATERIAL. THE CAUSE OF THE SPILL WAS CAUSED BY A PUNCTURE FROM A TOW MOTOR WHEN LOADING.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
