Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17872>I-2004100261</A>,A hazardous material incident,2004-09-07,1400,,,COLUMBUS,FRANKLIN,OH,,US,2625 WESTBELT DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DR,COLUMBUS,OH,43228,838885,,US,FREEMAN MFG & SUP CO,909 STRICKLER RD,MOUNT JOY,PA,17552,US,488723966,,,,,US,WEATHERFORD,TEXAS,76087,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",DICYCLOHEXYLMETHANE,NA3082,9,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L HARDING JR,FREIGHT OPERATIONS MANAGE,,,,,,"IMPROPER LOADING CAUSED THE INCIDENT, SPILL WAS CLEANED, AND THE PROPER USE OF PROTECTION WILL PREVENT IN THE FUTURE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17873>I-2004100262</A>,A hazardous material incident,2004-09-10,0920,,,WILLISTON,CHITTENDEN,VT,,US,252 ENGINEER'S DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DR,ANN ARBOR,MI,48108,75722,,US,ROCHESTER MIDLAND CORP,2200 ROCHESTER DR,MONTGOMERY,IL,60538,US,550232550,,,,,US,BURLINGTON,VERMONT,05401,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CHEMBRITE,UN1824,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD PELKEY,CUSTOMER SERVICE REP,,,,,,CAP APPEARED TO HAVE CAME LOOSE DURING TRANSPORTATION.  SEAL INSIDE OF CAP LOOKS HAVE FAILED AS SMALL AMOUNT OF FLUID ESCAPED FROM CONTAINER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17874>I-2004100263</A>,A hazardous material incident,2004-09-09,0240,,,WOODLAND,CLEARFIELD,PA,,US,1192 SHAWVILLE HWY,Highway,Unloading,CONWAY CENTRAL EXPRESS,1192 SHAWVILLE HWY,WOODLAND,PA,16881,838885,,US,OTTENS HENRY H MFG CO INC,7800 HOLSTEIN AVE,PHILADELPHIA,PA,19153,US,479537413,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FLAMABLE,UN1197,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY MELHORN,FOS,,,,,,FREIGHT LOADED IN TRLR NO DUNNAGE AROUND TO PROTECT WHILE LOADING FREIGHT WAS PUSHED AGAINST SKID DAMAGING 1 5-GAL PAIL CRUSHING IT CAUSING CREASE AND LEAK.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17875>I-2004100264</A>,A hazardous material incident,2004-09-10,2330,,,CARLSTADT,BERGEN,NJ,,US,50 MOONACHIE,Highway,Loading,CONWAY CENTRAL EXPRESS,50 MOONACHIE AVE,CARLSTADT,NJ,,838885,,US,FLAVOR PRODUCERS,28350 WITHERSPOON PKWY,VALENCIA,CA,91355,US,586-750732,,,,,US,BRIDGETON,NEW JERSEY,08302,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FRUIT FLAVORED SYRUP,UN1197,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUIS TIRADO,FREIGHT OPERATIONS SUPERV,,,,,,DSR FAILED TO PROPERLY BALANCE THE SKID ON THE FORKS AND AS HE PULLED OUT OF THE TRAILER THE SKID FELL OVER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17876>I-2004100265</A>,A hazardous material incident,2004-09-16,0130,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIRWEST BLVD,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,2200 AIRWEST BLVD,PLAINFIELD,IN,46168,838885,,US,BENCHMARK PRODUCTS INC,5425 WEST 84TH STREET,INDIANAPOLIS,IN,46268,US,494-624023,,,,,US,JACKSON,MICHIGAN,49201,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",NITRIC ACID,UN3264,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WES KELLER,SUPERVISOR,,,,,,NOTICED DRUM ON DOCK WITH CORROSIVE MATERIAL COMING OUT OF BUSTED SEAL ON DRUM.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17877>I-2004100266</A>,A hazardous material incident,2004-09-21,0500,,,FREMONT,STEUBEN,IN,,US,6755 OLD ST ROAD 27,Highway,Unloading,CONWAY CENTRAL EXPRESS,6755 OLD ST ROAD 27,FREMONT,IN,,838885,,US,DUCHEM INDUSTRIES INC,105 N CHRISTOPHER COURT,NEWNAN,GA,30265,US,917-110073,,,,,US,QUINCY,MICHIGAN,49082,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIO,UN1791,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,2 PLASTIC 55 GAL DRUMS.  BOTH LEAKING FROM TOP BUNG.  NOT SEALED CORRECTLY OR LOOSE FROM MANUFACTURER NO DAMAGE CAUSED FROM LOADING OR UNLOADING.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17878>I-2004100267</A>,A hazardous material incident,2004-09-15,0830,,,PLAINFIELD,HENDRICKS,IN,,US,2200 AIWEST BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,2200 AIRWEST BLVD,PLAINFIELD,IN,46168,838885,,US,SHERWIN-WILLIAMS CO,2700 TEXAS CENTRAL PKWY,WACO,TX,767126921,US,874427676,,,,,US,AVON,INDIANA,46123,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",CORROSIVE LIQUID BAS,UN3267,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK GLADSON,FREIGHT OPERATIONS SUPERV,,,,,,"TRAILER 313-0769 CAME INTO XIN AND THERE WAS DRIED RESIDUE ON TOP OF PRO 874427676.  THE FREIGHT WAS SIGNED OFF AT XLU AS BEING DAMAGED AT XLU BY DSR.  JOYNER, XLM.  THE FREIGHT WAS HAZARDOUS AND SHOULD HAVE BEEN KEPT AT XLU AND NOT SENT ON TO DESTINATION LEAKING.  XIN RECOVERED THE FREIGHT AND PUT INTO A RECOVERY DRUM AND HAS IT HELD IN ITS HAZ MAT AREA.  THE CAUSE AND GUILTY PARTY ARE UNKNOW AT XIN.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17895>I-2004100285</A>,A hazardous material incident,2004-09-11,0856,,,ELK GROVE,SACRAMENTO,CA,,US,9119 ELKMONT WAY,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,CHESTERTON A W COMPANY,860 SALEM STREET,GROVELAND,MA,01834,US,NRM-047215,,,,,US,CONCORD,CALIFORNIA,94520,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CLEANING COMPOUNDS,UN1814,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,165,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,DOCKWORKER REMOVED A PALLET OF FREIGHT FROM TOP OF LOAD.  HE NOTICED A LEAKAGE FROM THE PAILS AS PALLET WAS BEING REMOVED FROM THE TRAILER.  ONE PAIL OF MATERIAL WAS IDENTIFIED AS CRACKED/RUPTURED DUE TO POSSIBLE FORKLIFT BLADE.  PAIL WAS PLACED IN RECOVERY DRUM AND PLACED IN OS&D FOR DISPOSITION.  REMAINDER OF FREIGHT WAS SENT ON TO CONSIGNEE.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,215,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17896>I-2004100286</A>,A hazardous material incident,2004-09-15,1522,,,PFLUGERVILLE,TRAVIS,TX,,US,1916 WAUKESHA DRIVE,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,GALTEX PROTECTIVE COATINGS,7455 NATURAL BRIDGE CAVERNS RO,SCHERTZ,TX,78154,US,SAT-383902,,,,,US,STOCKTON,CALIFORNIA,95210,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","PHOSPHORIC ACID, HYD",UN3264,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,WHILE UNLOADING TRAILER THE DOCKWORKER DROPPED A 5 GALLON PAIL AND PAIL CRAKCED AND LOST ITS CONTENTS.  THE DOCK SUPERVISOR NEUTRALIZED THE ACID AND THEN SWEPT UP CONTENTS INTO A RECOVERY DRUM.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17897>I-2004100289</A>,A hazardous material incident,2004-09-05,1830,,,MIDDLETOWN,DAUPHIN,PA,,US,2030 N UNION STREET,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,DEEPWATER IODIDES,1210 AIRPARK ROAD,WOODWARD,OK,73801,US,OKC-241807,,,,,US,SIMPSON,PENNSYLVANIA,18407,US,IODOPROPANES,IODOPROPANES,,UN2392,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,POLY DRUM RUBBED AGAINST A NAIL OR OTHER PROTRUSION ENROUTE.  ENTIRE CONTENTS OF DRUM WERE RELEASED FROM A SMALL HOLE (ABOUT THE SIZE OF A PENCIL ERASER) IN THE LOWER PART OF THE DRUM.  CONTENTS MUST HAVE EVAPORATED QUICKLY AS THERE WAS NO SPILL ON ARRIVAL.  EMPTY DRUM WAS PLACED INSIDE A RECOVERY DRUM AND MOVED ONTO DESTINATION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17898>I-2004100290</A>,A hazardous material incident,2004-09-14,0800,,,ROCHESTER,MONROE,NY,,US,900 DRIVING PARK AVE,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,WEST AGRO,1855 S MT PROSPECT ROAD,DES PLAINES,IL,60018,US,SCH-841104,,,,,US,CASTILE,NEW YORK,14427,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",PHOSPHORIC ACID,UN1903,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,"WHILE UNLOADING THIS SHIPMENT, THE DOCKWORKER WAS MOVING A SKID NEXT TO THE SKID OF CORROSIVES.  A NAIL WAS STICKING OUT OF THE SKID BEING MOVED AND AS THE SKID WAS LIFTED AND MOVED THE NAIL PUNCTURED THE DRUM.  DAMAGED DRUM WAS PLACED IN A RECOVERY DRUM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,86,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17899>I-2004100291</A>,A hazardous material incident,2004-09-29,2030,,,CLARKSVILLE,MONTGOMERY,TN,,US,1800 ZINC PLANT RD,Highway,Loading,MC KENZIE TANK LINES INC,750 ECONOMY DR,CLARKSVILLE,TN,37043,1191594,,US,ZINIFEX,1800 ZINC PLANT ROAD,CLARKSVILLE,TN,37043,US,3792867,,,,,US,,,,,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,200,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,5500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1M92M402XM,2004-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY W NEFF,TERMINAL MANAGER,750 ECONOMY DRIVE,CLARKSVILLE,TN,37043,,"AFTER WASHING OUT TRAILER, DRIVER LEFT DISCHARGE VALVES OPEN & FAILED TO CLOSE THEM BEFORE HE LOADING.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,200,MCKENZIE TANK LINES INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=17900>I-2004100292</A>,A hazardous material incident,2004-09-17,0745,,,SALINAS,MONTEREY,CA,,US,670 WORK ST,Highway,Unloading,FEDEX FREIGHT WEST,6411 GUADALUPE MINES RD,SAN JOSE,CA,95120,68728,,US,ARMACELL,15927 DISTRIBUTION WY,CERRITOS,CA,90703,US,672335199,,,,,US,SALINAS,CALIFORNIA,93901,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ARMAFLEX 520,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",309; 309,Punctured; Punctured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,3,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE TRUNSDALE,SERVICE CENTER MANAGER,,,,,,"UPON OPENING TRAILER DOOR, AN ODOR WAS NOTICED.  TRAILER WAS UNLOADED, UNTIL THE SPILL WAS LOCATED.  THE SPILL WAS CONTAINED AND ABSORBED BY USE OF DRY SWEEP.  THE ORIGIN MANAGER WAS CONTACTED AND PROVIDED PICTURES AND A SYNOPSIS OF THE SPILL TO AID IN RETRAINING AND CORRECTING THE LOADERS QUALITY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
