Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99128>I-1996010563</A>,A hazardous material incident,1995-12-11,0835,,,TAMPA,HILLSBOROUGH,FL,,US,3707 E LAKE AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,ELF ATOCHEM,RTE 63,PIFFARD,NY,14533,US,PRO# 028592454A,,,,,US,LAKELAND,FLORIDA,33809,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,0.625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.113376,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,32,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"THIS SHIPMENT ARRIVED AT OUR TAMPA, FL TERMINAL WITHOUT ANY EVIDENCE OF LEAKAGE.  THERE WAS NO POOLING OF PRODUCT IN THE TRAILER OR ON THE DOCK. HOWEVER, UPON DELIVERY, THREE CARTONS WERE FOUND TO HAVE STAINS ON THE OUTSIDE.  TWO CARTONS WHICH HAD NO STAINS OR EVIDENCE OF ANY DAMAGE, WERE OPENED BY THE CONSIGNEE WITHOUT ANY DAMAGE FOUND.  HOWEVER, THE COMPLETE SHIPMENT WAS REFUSED DUE TO THE STAINS ON THE CARTONS.  CHEMTREC WAS NOT NOTIFIED SINCE THERE WAS NO EVIDENCE OF A LEAK OR SPILL.  THE SHIPMENT WAS RETURNED TO THE TERMINAL AND PLACED IN OS & D.  UPON FURTHER INVESTIGATION, IT WAS FOUND THAT ONE CARTON CONTAINED 3-JUGS WHICH HAD LOOSE CAPS AND HAD LEAKED PRODUCT ONTO THE OUTSIDE OF THAT CARTON AND ALSO ONTO TWO OTHER CARTONS WHICH WAS SITTING BENEATH THE CARTON THAT LEAKED. THE CAPS ON THE JUGS WERE TIGHTENED AND WERE ARE PRESENTLY AWAITING DISPOSITION FROM THE SHIPPER.  WE WILL CONTACT THE SHIPPER WITH REGARDS TO THE PROBLEM SO THEY CAN ADDRESS THE PACKAGING OF THIS MATERIAL.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99129>I-1996010564</A>,A hazardous material incident,1995-12-22,,,,LA MARQUE,GALVESTON,TX,,US,,Highway,Unloading,MILLER TRANSPORTERS INC,5500 HWY 80 WEST,JACKSON,MS,39209,87844,,US,EXXON CO,,BAYTOWN,TX,,US,BL# 366214,,,,,US,LA MARQUE,TEXAS,,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,ISOPARM,UN1268,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,3871310,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE ROBINSON,SAFETY ADMIN,,,,,,DRIVER USED A 3 x 2 COUPLING TO CONNECT HOSE TO PUMP.  WHEN STARTED PUMPING PRODUCT SPRAYED THROUGH FITTING BECAUSE IT WAS DAMAGED AND WOULD NOT MAKE A SECURE FIT.  CUSTOMER TOOK RESPONSIBILITY FOR CLEANUP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99130>I-1996010565</A>,A hazardous material incident,1995-12-17,1130,,,NEWARK,ESSEX,NJ,,US,580 DELANCEY STREET,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,J & L FIBER,831 PROGRESS AVE,WAUKESHA,WI,53186,US,PRO# 279268567A,,,,,US,LODI,NEW JERSEY,07644,US,HALOGENATED IRRITATING L,"HALOGENATED IRRITATING LIQUIDS, N.O.S.",DCHLOROMETHANE,UN1610,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 303,Punctured; Burst or Ruptured,517; 506; 516; 519,"Improper Preparation for Transportation; Corrosion - Exterior; Impact with Sharp or Protruding Object (e.g., nails); Inadequate Blocking and Bracing",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,28,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,ONE DRUM WAS FOUND LEAKING UPON ARRIVAL AT THE TERMINAL.  PRODUCT WAS ABSORBED WITH STAY DRY.  DRUM WAS PLACED INTO AN 85 GALLON OVERPACK WHICH WAS MARKED AND LABELED AND FORWARDED TO DESTINAION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99131>I-1996010566</A>,A hazardous material incident,1995-12-14,0815,,,CLEVELAND,CUYAHOGA,OH,,US,1522 IND PARKWAY,Highway,Unloading,PITT-OHIO EXPRESS INC,45-26TH STREET,PITTSBURGH,PA,15222,190180,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,3760483,,,,,US,NEW PHILADELPHIA,OHIO,44663,US,BUTANOLS,BUTANOLS,,UN1120,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304,Cracked,511; 511,Dropped; Dropped,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDI HERZOG,SAFETY ASSISTANT,,,,,,DURING UNLOADING IT WAS DISCOVERED THAT ONE CARTON HAD FALLEN AND THE GLASS BOTTLE INSIDE THE CARDBOARD BOX HAD BROKEN CAUSING THE MATERIAL TO LEAK.  THE MATERIAL EVAPORATED.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99132>I-1996010567</A>,A hazardous material incident,1995-12-13,2400,,,NORRISTOWN,MONTGOMERY,PA,,US,2575 GENERAL ARIMISTEAD BLVD,Highway,Unloading,PITT-OHIO EXPRESS INC,45-26TH STREET,PITTSBURGH,PA,15222,190180,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,3760474,,,,,US,CINCINNATI,OHIO,45212,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CANDI HERZOG,SAFETY ASSISTANT,,,,,,DURING UNLOADING DOCKWORKER NOTICED DRUMS WERE LEAKING DUE TO ILL FITTING CAPS.  THE MATERIAL AROUND THE LID EVAPORATED AND THE DRUMS WERE SENT BACK TO THE SHIPPER IN AN OVERPACK.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99133>I-1996010568</A>,A hazardous material incident,1995-12-21,0400,,,WOBURN,MIDDLESEX,MA,,US,60 OLYMPIA AVENUE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ALLEN RICHARD CO MEDICAL IND,8850 M89,RICHLAND,MI,49083,US,490490214985164,,,,,US,SALEM,MASSACHUSETTS,01970,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINAION OF THE INNER CONTAINER REVEALED THAT THE CONTAINERS HAD LOOSE CAPS AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAPS WERE SECURED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99134>I-1996010569</A>,A hazardous material incident,1995-12-21,0300,,,TOLEDO,LUCAS,OH,,US,560 REYNOLDS ROAD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FUJI FILM PHOTO,1285 HAMILTON PARKWAY,ITASCA,IL,60143,US,6016002263456498,,,,,US,HOLLAND,MICHIGAN,49424,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538; 511,Water Damage; Dropped,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED AT UNLOAD.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99135>I-1996010570</A>,A hazardous material incident,1995-12-21,0400,,,WOBURN,MIDDLESEX,MA,,US,60 OLYMPIA AVENUE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ANACHEMIA CHEM INC,3 LINCOLN BLVD,ROUSES POINT,NY,12979,US,1291290070066175,,,,,US,WOBURN,MASSACHUSETTS,01801,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99136>I-1996010571</A>,A hazardous material incident,1995-12-20,1500,,,PONTIAC,OAKLAND,MI,,US,1125 N PERRY,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,PERCIVAL MURRAY A CO,,UNKNOWN,,,,4804809880029215,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305,Crushed,511; 538; 511,Dropped; Water Damage; Dropped,,,,,5,LGA,0,,1,A P A PAPER & PKG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED AT UNLOAD.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL PAIL HAD BECOME DENTED WHICH ALLOWED THE CONTENTS TO ESCAPE THROUGH THE SEAM BY THE CAP.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99137>I-1996010572</A>,A hazardous material incident,1995-12-20,0530,,,OMAHA,DOUGLAS,NE,,US,2615 N 11TH STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FUJI FILM PHOTO,1285 HAMILTON PARKWAY,ITASCA,IL,60143,US,6016002263455326,,,,,US,OMAHA,NEBRASKA,68144,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538,Water Damage,,,,,3.170064,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99138>I-1996010573</A>,A hazardous material incident,1995-12-20,1200,,,SACRAMENTO,SACRAMENTO,CA,,US,8205 BERRY AVENUE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FUJI FILM PHOTO,1285 HAMILTON PARKWAY,ITASCA,IL,60143,US,6026002263443587,,,,,US,SANTA CLARA,CALIFORNIA,95050,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PARA-PHENYLENEDIAMIN,UN1760,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,309,Punctured,538; 511,Water Damage; Dropped,,,,,1.585032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED AT UNLOAD.  EXAMINAION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC CONTAINER HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99139>I-1996010574</A>,A hazardous material incident,1995-12-20,1700,,,GROVE CITY,FRANKLIN,OH,,US,6120 S MADOWS DRIVE,Highway,In Transit Storage,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FERNO WASHINGTON INC,70 WEIL WAY,WILMINGTON,OH,45177,US,4524532570117531,,,,,US,VALDESE,NORTH CAROLINA,28690,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",ALKYL PHOSPHATES,UN1903,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,511; 516; 516; 538,"Dropped; Impact with Sharp or Protruding Object (e.g., nails); Impact with Sharp or Protruding Object (e.g., nails); Water Damage",,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED AT UNLOAD.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE BECAME PUNCTURED WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REAPCKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
