Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34115>I-2003110243</A>,A hazardous material incident,2003-10-31,0230,,,IRVING,DALLAS,TX,,US,3100 SOUTH BELTLINE ROAD,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,HENKEL SURFACE TECHNOLOGIES,923 MAULDIN RD NW,CALHOUN,GA,30701,US,368000883,,,,,US,SYLMAR,CALIFORNIA,91342,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",NITRIC ACID SULFURIC,UN3264,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE PAILS LEAKED FROM THE TOP ALLOWING PRODUCT TO ESCAPE. THERE WAS NO CAUSE OF DAMAGE THE PAILS FAILED FROM THE MANUFACTURER.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34116>I-2003110244</A>,A hazardous material incident,2003-10-31,0300,,,GREENSBORO,GUILFORD,NC,,US,2120 SERVOMATION ROAD,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,NAZ-DAR CO,1087 N BRANCH ST,CHICAGO,IL,60622,US,527936068,,,,,US,DALLAS,TEXAS,75226,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE CARTON WAS DAMAGED AND RELEASED PRODUCT CAUSING OTHER CARTONS TO BE DAMAGED BY CONTAMINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34117>I-2003110245</A>,A hazardous material incident,2003-10-31,0146,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,8100 SOUTH BRYANT AVENUE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WH HENKEN IND INC,415 LILLARD RD,ARLINGTON,TX,76012,US,379064746,,,,,US,WICHITA,KANSAS,67206,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID ACETIC,UN3264,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,85,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE CARTON WAS CRUSHED BY OTHER FREIGHT CAUSING DAMAGE AND RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34117>I-2003110245</A>,A hazardous material incident,2003-10-31,0146,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,8100 SOUTH BRYANT AVENUE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WH HENKEN IND INC,415 LILLARD RD,ARLINGTON,TX,76012,US,379064746,,,,,US,WICHITA,KANSAS,67206,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID ACETIC,UN3264,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,85,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE CARTON WAS CRUSHED BY OTHER FREIGHT CAUSING DAMAGE AND RELEASE OF PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34118>I-2003110246</A>,A hazardous material incident,2003-10-31,0915,,,SAN ANGELO,TOM GREEN,TX,,US,1701 OLD BALLINGER HIGHWAY,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,HELENA CHEMICAL CO,504 E WALNUT,TAYLOR,TX,76574,US,471656217,,,,,US,VERIBEST,TEXAS,76886,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",DIMETHOATE,UN3017,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,26,16,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE CARTONS WERE LEAKED ON BY THE JUGS INSIDE DUE TO THE CAPS BEING LOOSE AND ALLOWING PRODUCT TO SLOSH IN TRANSIT. A CLEANUP CREW WAS CALLED TO TO PROPERLY CLEANUP AND RECOUP THE SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3515,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34119>I-2003110247</A>,A hazardous material incident,2003-10-31,0800,,,ST CHARLES,ST. CHARLES,MO,,US,3951 ELM STREET,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CARBOLINE CO,3610 CENTENNIAL DR,FORT WAYNE,IN,46808,US,488750805,,,,,US,WEST COUNTY,MISSOURI,63146,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHANOL ISOPROPANOL,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,THE CARTON FELL IN TRANSIT AND WAS DAMAGED CAUSING PRODUCT TO BE RELEASED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34147>I-2003110280</A>,A hazardous material incident,2003-10-17,0400,,,TUSCALOOSA,TUSCALOOSA,AL,,US,I59/20 WEST EX 52,Highway,In Transit,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,UNIVAR CORPORATION,2145 SKYLAND COURT,NORCROSS,GA,30071,US,700588469,,,,,US,HAZLEHURST,MISSISSIPPI,39083,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,280,LGA,No,,No,,No,,No,IBC,103,Basic Material,309,Punctured,,,,,,,280,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY SNELLINGS,DRIVER TRAINER,2701 SOUTHEASTERN CRC,BIRMINGHAM,AL,,,"DRIVER WAS ENROUTE TO DESTINATION AND DISCOVERED PRODUCT LEAKING FROM TRAILER, DRIVER REPORTED TO DSP, HAZMAT 1 RESPONDED. LEAKAGE MOSTLY CONTAINED INSIDE TRAILER, A DIKE WAS MADE TO PREVENT ANY RUN OFF INTO AREA, PRODUCT WAS NEUTRALIZED AND CLEANED.",,Yes,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,XX,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34148>I-2003110281</A>,A hazardous material incident,2003-10-14,1730,,,CONLEY,CLAYTON,GA,,US,4061 MORELAND AVE,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,420 DENEGA RD,LEXINGTON,SC,,63419,,US,GLOBE CHEMICAL CO INC,2833 WASHINGTON ST,AVONDALE ESTATES,GA,30002,US,659026074,,,,,US,SMITHVILLE,GEORGIA,31787,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,OTIS O. LANG JR,DRIVER TRAINER,,,,,,ONE 5 GAL PAIL DISCOVERED WITH A PIN HOLE IN SIDE. THE HOLE WAS LOCATED NEAR TOP OF CONTAINER. THE CONTAINER APPARENTLY HAD PIN HOLE PRIOR TO PICK UP. APPROXIMATELY 5 OZ OF MATERIAL ESCAPED FROM CONTAINER. PAIL PLACED IN OVERPACK ANd BEING RETURNED TO SHIPPER FOR INSPECTION.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34149>I-2003110282</A>,A hazardous material incident,2003-10-09,0800,,,GREENSBORO,GUILFORD,NC,,US,WEST MARKET ST,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,8718 WEST MARKET STREET,GREENSBORO,NC,27409,63419,,US,CLARIANT CORPORATION,HWY 102,MARTIN,SC,29836,US,685911365,,,,,US,GREENSBORO,NORTH CAROLINA,27405,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM POLYSULFIDE,UN3266,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACKIE MABE,DRIVER TRAINER,8718 WEST MARKET STREET,GREENSBORO,NC,27409,,"DURING UNLOADING PHASE OF TRAILER, SPILLAGE WAS FOUND ON TOP OF DRUM. INSPECTION OF DRUM TO DETERMINE CAUSE WAS DUE TO LOOSE BUNG. SPILLAGE CONTAINED TO IMMEDIATE AREA OF DRUM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34150>I-2003110284</A>,A hazardous material incident,2003-10-02,0650,,,SUWANEE,GWINNETT,GA,,US,3655 WINDSOR PARKWAY,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,3655 WINDSOR PARKWAY,SUWANEE,GA,,63419,,US,KEMIRA CHEMICALS INC,1525 CHURCH STREET EXT,MARIETTA,GA,30080,US,SEFLPRO678683867,,,,,US,PENDERGRASS,GEORGIA,30567,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",AUTIMICROBIAL AGENT,UN3265,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WESLELY RIFFE,OUTBOUND SUPERVISOR,,,,,,THE DRUM ARRIVED ON A TRACTOR TRAILER ALREADY LEAKING. ONLY ABOUT 10 GALLON LEAKED OUT I REMOVED DRUM FROM TRAILER AND CLEANED UP SPILL WITH DRYING AGENT. DRYING AGENT WAS THEN SWEEP UP INTO A 5 GALLON BUCKET TO BE DISPOSED OF. THE SPILL WAS REPORTED TO OUR REGIONAL SAFETY DIRECTOR.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34151>I-2003110286</A>,A hazardous material incident,2003-10-21,0730,,,JACKSON,MADISON,TN,,US,2580 BELLS HWY,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,2580 BELLS HWY,JACKSON,TN,38305,63419,,US,ASHLAND CHEMICAL CO,2351 CHANNELL AVE,MEMPHIS,TN,38106,US,697528898,,,,,US,HUMBOLDT,TENNESSEE,38343,US,N-PROPYL ACETATE,N-PROPYL ACETATE,PROPYL ACETATE,UN1276,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,18,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREG SMITH,SUPERVISOR,,,,,,"DOCKMEN WAS PUTTING 55 GAL DRUM ON PALLET WHEN A BOARD BROKE ON THE PALLET CAUSING DRIVER TO FALL INTO THE MOST OF THE FORKLIFT. A SMALL PUNCTURE ABOUT 4"" FROM THE TOP OF DRUM WAS RESULT OF THE FALL. A PAPER TOWEL WAS USED TO WIPE RELEASED MATERIAL OFF THE DRUM AND ""FAST STEEL"" WAS PLACED OVER THE PUNCTURE. I CONTACTED CHEMTREC AND ASHLAND TO REPORTED INCIDENT. THE REPAIRED DRUM WAS MONITORED FOR 2.5 HRS. TO INSURE THERE WAS NO LEAK. ASHLAND CHEMICAL RELEASED TO DELIVER TO CUSTOMER UPON THEIR REQUEST. THE DOCKMAN WAS ISSUED A ""FOCUS QUALITY ERROR AVOIDANCE"" TO INSURE THE ASSOCIATE HAD RECEIVED TRAINING ON PAPER TECHNIQUES MOVING DRUMS OF HAZARDOUS MATERIALS. THE ERROR WAS CAUSED BY NOT USING PROPER TOOLS WHEN HANDLING DRUMS OF HAZARDOUS MATERIAL.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,18,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34152>I-2003110287</A>,A hazardous material incident,2003-10-31,0700,,,CARTERET,MIDDLESEX,NJ,,US,INDUSTRIAL AVE,Highway,In Transit,LINDEN BULK TRANSPORTATION CO,4200 TREMLEY POINT ROAD,LINDEN,NJ,07036,1595507,,US,UNIVAR USA,65 HARRISTOWN ROAD,GLEN ROCK,NJ,07452,US,SO3098748,,,,,US,FREEHOLD,NEW JERSEY,07728,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",LIQUID CAUSTIC SODA,UN1824,8,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,41-26715,2003-07-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD F O'LEARY JR,TRAINING MANAGER,,,,,,"AS THE VEHICLE BEGAN TO EXIT THE LOADING FACILITY, MATERIAL BEGAN TO LEAK FROM A LOOSE WASHOUT CAP LOCATED ON THE TOP/REAR OF THE TANK. THE DRIVER STOPPED THE VEHICLE, TIGHTENED THE WASHOUT CAP, THEN PULLED THE UNIT BACK INTO THE LOADING FACILITY WHERE IT WAS HOSED OFF PRIOR TO CONTINUING ITS TRIP TO THE CONSIGNEE, WITHOUT FURTHER INCIDENT.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=34153>I-2003110288</A>,A hazardous material incident,2003-10-27,1200,,,PITTSBURGH,ALLEGHENY,PA,,US,2702 NEVILLE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,THERMO SHANDON,171 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,015248012690303,,,,,US,CLINTON,MICHIGAN,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,5.02,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5.02,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.02,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
