Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381448>I-1989110515</A>,A hazardous material incident,1989-10-20,1200,,,BAYPORT,HARRIS,TX,,US,,Highway,Loading,ENTERPRISE TRANS CO,,UNKNOWN,,,,,,HOECHST-CELANESE CORP,,BAYPORT,TX,,US,95365,,,,,US,,,,,"ACRYLIC ACID, STABILIZED","ACRYLIC ACID, STABILIZED",,UN2218,8,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6700,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILLY SCOTT,TERMINAL MANAGER,,,,,,"AFTER LOADING, DRIVER PARKED HIS UNIT AT THE GATE HOECHST CELANESE. GUARD N OTICED LEAK COMING OUT IN THE VICINITY OF THE FLANGE THAT BOLTS ONTO THE BO TTOM OF THE TRAILER. TRAILER WAS RETURNED TO HOECHST LOADING RACK. ANOTHER TRAILER WAS SENT TO PLANT AND PRODUCT WAS TRANSFERRED. HOECHST PERSONNEL CL EANED UP SPILL.",,No,TANK,Cargo tanks,MC307,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381449>I-1989110516</A>,A hazardous material incident,1989-10-02,0910,,,CATLETTSBURG,BOYD,KY,,US,ROE CREEK DEVELOPMENT LANDFILL,Highway,Unloading,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,TDF CONSTRUCTION CO INC,802 WATERVLIET-SHAKER RD,LATHAM,NY,12110,US,NO. 5311,,,,,US,CATLETTSBURG,KENTUCKY,,US,ASBESTOS,ASBESTOS,,NA2212,9,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,SAFETY SUPERVISOR,,,,,,"UPON OFFLOADING AT CONSIGNEE, IT WAS DISCOVERED THAT 2 BAGS CONTAINING ASBE STOS HAD FAILED RELEASING 2 POUNDS OF MATERIAL ONTO TRAILER FLOOR. THIS WAS REMOVED BY CONSIGNEE AND TRAILER FLOOR CLEANED. SHIPPER WAS NOTIFIED OF BA G FAILURE.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381457>I-1989110526</A>,A hazardous material incident,1989-10-04,0800,,,MILWAUKEE,MILWAUKEE,WI,,US,11528 WEST ROGERS,Highway,Loading,GROSS COMMON CARRIER INC,660 W. GRAND AVE,WISCONSIN RAPIDS,WI,54494,74378,,US,GENERAL FIBERGLASS SUPPLY INC,1335 E. WISCONSIN AVE,PEWAUKEE,WI,53072,US,005-0015030,,,,,US,BURLINGTON,IOWA,52601,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,1,U S STEEL SUPPLY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL SARAMANDICH,SAFETY COORDINATOR,,,,,,"UPON LOADING, IT WAS NOTICED THAT A DRUM OF HAZMAT HAD A SMALL LEAK ON THE BOTTOM RIM. THE DRUM WAS TIPPED OVER TO PREVENT FURTHER LEAKING. THE MATERI AL THAT HAD SPILLED WAS TAKEN UP WITH OIL DRY. THE LEAKING DRUM WAS PLACED INTO A SALVAGE DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381462>I-1989110531</A>,A hazardous material incident,1989-10-08,2315,,,ROCKPORT,WOOD,WV,,US,I-77,Highway,In Transit,SUPERIOR CARRIERS INC,HWY 11N/P.O. BOX 580,MARION,VA,24354,834726,,US,TENNESSEE EASTMAN,,KINGSPORT,TN,,US,#B717223,,,,,US,STRONGSVILLE,OHIO,,US,BUTANOLS,BUTANOLS,,UN1120,3,,2167,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2809,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-07-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,Yes,Yes,No,Yes,No,No,No,,,No,No,Yes,15000,50000,165000,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,50,,No,No,15,0,0,No,,,No,No,No,No,No,E.C. ESTILL,V.P. SAFETY,,,,,,"ON 10-8-89 APPROX 2315 HRS VEH #1 WAS NORTH BOUND ON I-77 NEAR MM 158.69 (ROCKPORT, WV). VEH #1 LEFT THE NORTH BOUND LANES OF TRAFFIC CROSSED THE MEDIAN STRIP AND STRUCK VEH. #2, IN THE SOUTHBOUND LANES OF TRAFFIC AND OVE RTURNED. VEH #1 SLID DOWN THE PAVEMENT  ON ITS SIDE FOR APPROX. 350 FT. THE TANK (4 COMPARTMENT ALUMINIUM) RUPTURED AND CAUGHT FIRE AND THE UNIT COMPL ETELY DESTROYED. THE SOIL AT THE SCENE IS BEING DUG UP AND PLACED IN MOUNDS COVERED WITH PLASTIC AWAITING TEST TO BE COMPLETED, BEFORE TAKING TO AN AP PROVED LANDFILL.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,380000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381462>I-1989110531</A>,A hazardous material incident,1989-10-08,2315,,,ROCKPORT,WOOD,WV,,US,I-77,Highway,In Transit,SUPERIOR CARRIERS INC,HWY 11N/P.O. BOX 580,MARION,VA,24354,834726,,US,TENNESSEE EASTMAN,,KINGSPORT,TN,,US,#B717223,,,,,US,STRONGSVILLE,OHIO,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,2166,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2807,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-07-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,Yes,Yes,No,Yes,No,No,No,,,No,No,Yes,15000,50000,165000,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,50,,No,No,15,0,0,No,,,No,No,No,No,No,E.C. ESTILL,V.P. SAFETY,,,,,,"ON 10-8-89 APPROX 2315 HRS VEH #1 WAS NORTH BOUND ON I-77 NEAR MM 158.69 (ROCKPORT, WV). VEH #1 LEFT THE NORTH BOUND LANES OF TRAFFIC CROSSED THE MEDIAN STRIP AND STRUCK VEH. #2, IN THE SOUTHBOUND LANES OF TRAFFIC AND OVE RTURNED. VEH #1 SLID DOWN THE PAVEMENT  ON ITS SIDE FOR APPROX. 350 FT. THE TANK (4 COMPARTMENT ALUMINIUM) RUPTURED AND CAUGHT FIRE AND THE UNIT COMPL ETELY DESTROYED. THE SOIL AT THE SCENE IS BEING DUG UP AND PLACED IN MOUNDS COVERED WITH PLASTIC AWAITING TEST TO BE COMPLETED, BEFORE TAKING TO AN AP PROVED LANDFILL.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,380000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381462>I-1989110531</A>,A hazardous material incident,1989-10-08,2315,,,ROCKPORT,WOOD,WV,,US,I-77,Highway,In Transit,SUPERIOR CARRIERS INC,HWY 11N/P.O. BOX 580,MARION,VA,24354,834726,,US,TENNESSEE EASTMAN,,KINGSPORT,TN,,US,#B717223,,,,,US,STRONGSVILLE,OHIO,,US,ISOBUTYL ACETATE,ISOBUTYL ACETATE,,UN1213,3,,2167,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2809,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-07-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,Yes,Yes,No,Yes,No,No,No,,,No,No,Yes,15000,50000,165000,0,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,50,,No,No,15,0,0,No,,,No,No,No,No,No,E.C. ESTILL,V.P. SAFETY,,,,,,"ON 10-8-89 APPROX 2315 HRS VEH #1 WAS NORTH BOUND ON I-77 NEAR MM 158.69 (ROCKPORT, WV). VEH #1 LEFT THE NORTH BOUND LANES OF TRAFFIC CROSSED THE MEDIAN STRIP AND STRUCK VEH. #2, IN THE SOUTHBOUND LANES OF TRAFFIC AND OVE RTURNED. VEH #1 SLID DOWN THE PAVEMENT  ON ITS SIDE FOR APPROX. 350 FT. THE TANK (4 COMPARTMENT ALUMINIUM) RUPTURED AND CAUGHT FIRE AND THE UNIT COMPL ETELY DESTROYED. THE SOIL AT THE SCENE IS BEING DUG UP AND PLACED IN MOUNDS COVERED WITH PLASTIC AWAITING TEST TO BE COMPLETED, BEFORE TAKING TO AN AP PROVED LANDFILL.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,380000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381467>I-1989110536</A>,A hazardous material incident,1989-10-02,1815,,,FONTANELLE,ADAIR,IA,,US,HWY 92 S./FARMER'S COOP BULK,Highway,Unloading,SPURRIER INC,BOX 156,CLEARFIELD,IA,50840,,,US,FARMLAND INDUSTRIES INC,BOX 7305,KANSAS CITY,MO,64116,US,CB 30359,,COUNCIL BLUFFS,IA,51502,US,FONTANELLE,IOWA,50846,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR GAS,UN1203,3,,268,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 109; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526; 536,"Loose Closure, Component, or Device; Vandalism",,,,,0,,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,,1989-02-16 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,185,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD SPURRIER,PRES,,,,,,"THE TRAILER HAS DISCHARGE CONNECTION ON BOTH SIDES WITH AN EAR TYPE QUICK C OUPLER ON. WE KEEP BOTH SIDES CAPPED WITH A SNAP ON THE EAR TO PREVENT WORK ING LOOSE. SOMEONE HAD REMOVED THE SNAP AND LOOSENED THE EARS WHEN THE DRIV ER WAS UNLOADING, THE CAP CAME OFF ON THE OTHER SIDE OF THE TRAILER. THE DRIVER SHUT THE EMERGENCY VALVE. THE PETROLEUM MANAGER AT THE BULK PLAN T BUILT A DIKE AROUND THE SPILL TO KEEP IT FROM SPREADING AND CALLED THE IA DEPT OF RESOURCES. ALL CAPS ARE CHECKED BY THE DRIVER BEFORE THEY UNLOAD E ACH TIME.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381468>I-1989110537</A>,A hazardous material incident,1989-10-13,1130,,,ALBANY,ALBANY,NY,,US,FULLER RD,Highway,Unloading,CARMAN J A TRUCKING CO INC,1 ANDERSON DR - PO BOX 11530,ALBANY,NY,12211,20887,,US,APEX OIL CO,54 RIVERSIDE AVE,RENSSELAER,NY,12144,US,11574,,,,,US,ALBANY,NEW YORK,12205,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,3,LGA,No,,No,,No,,No,Portable Tank,159,Vent,,,529; 530,Overfilled; Over-pressurized,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID SNYDER,SAFETY DIRECTOR,,,,,,THIS WAS BULK DELIVERY OF #2 OIL FROM A TRACTOR TRAILER CAGRO TANK TO A 100 00 GALLON UNDERGROUND STORAGE TANK.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,52,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381469>I-1989110538</A>,A hazardous material incident,1989-10-09,0850,,,SUMMERSVILLE,UNION,OH,,US,RTE 39 W,Highway,Unloading,LEWIS TRANSPORT INC,116 CAMPBELLSVILE ST,COLUMBIA,KY,42728,225330,,US,ASHLAND OIL CO,VINNIEBRANCH,CATLETTSBURG,KY,41129,US,,,,,,US,SUMMERSVILLE,WEST VIRGINIA,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,808,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,800,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCOTT,VICE PRESIDENT,,,,,,"DRIVER WAS UNLOADING PRODUCT FROM DRIVERS SIDE OF VEHICLE, THE CAP ON THE P UMP TUBE ON THE PASSENGER SIDE OF VEHICLE CAME OFF AND THE FUEL SPILLED ONT O THE GROUND. PUMP WAS SHUT DOWN AS QUICKLY AS POSSIBLE AND PRODUCT CONTAIN ED AT SITE. SOIL SAMPLES HAVE BEEN TAKEN AND TESTED TO DECIDE ON EXTENT OF CONTAMINATION--TECHNICAL TESTING LABORATORIES. NO DECISION HAS BEEN MADE AS TO WHETHER SOIL HAS TO BE REMOVED AND REPLACED AT THIS TIME. FUTURE INCIDENTS WILL BE [REVENTED BY SECURING THE CAPS AND DRIVERSARE AGAI N BEING INFORMED OF THE NEED TO MAKE SURE THE CAP IS SECURE BY WHATEVER MEA NS IT TAKES.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381472>I-1989110541</A>,A hazardous material incident,1989-10-20,,,,SAINT PETERSBURG,PINELLAS,FL,,US,N 27TH ST & 5TH AVE,Highway,Unloading,REDWING CARRIERS INC,8515 PALM RIVER RD,TAMPA,FL,33619,,,US,MURPHY OIL CORP,,TAMPA,FL,,US,W/B 107559,,,,,US,ST PETERSBURG,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,81,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,80,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES PENDERGRAST,SAFETY DIRECTOR,,,,,,"CUSTOMER ALLEGES THAT DRIVER DID NOT HAVE VAPOR RECOVERY ATTACHED RESULTING IN 81 GALLON GAS SPILL. FIRE DEPT CONTAINED SPILL WITH ABSORBENT MATERIAL ON ASPHALT, PRODUCT DID N OT REACH ANY WATER. OIL RECOVERY CLEANED UP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,580,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381473>I-1989110542</A>,A hazardous material incident,1989-10-03,1030,,,ROEBUCK,SPARTANBURG,SC,,US,RAILROAD RD,Highway,In Transit Storage,G S X TRANSPORTATION,FT MACON RD,RAILROAD RD,SC,29376,,,US,US GOVT - COAST GUARD (USCG),FT MACON RD,ATLANTIC BEACH,NC,28572,US,NC5600308262,,,,,US,REIDSVILLE,NORTH CAROLINA,27320,US,PETROLEUM OIL,PETROLEUM OIL,,UN1270,2.0,,0.046875,LGA,Yes,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,96.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1087,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"JAMES T. GRIFFIN, SR",DIVISION MANAGER,,,,,,"THIS LOAD WAS SHIPPED IN A GSX VAN 317 THAT HAS A CONTAINMNET PAN LINING TH E FLOOR WITH A 3"" LIP ON BOTH SIDES AND FRONT OF TRAILER. WHILE PREPARING TO TRANSPORT THE LOAD TO REIDSVILLE, A LEAKING DRUM WAS DIS COVERED. THE ENTIRE SHIPMENT  WAS TRANSFERRED INTO ANOTHER VAN TRAILER. THE LEAKING DRUM WAS REPACKAGED , VAN 317 WAS DECONTAMINATED. PREVENTIVE ACTION TAKEN: REVIEWED WITH DRIVERS ABOUT CONTAINER AND PACKAGIN G REQUIREMENT CONDITIONS TO BE MET PRIOR TO LOADING FOR SHIPMENT.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1087,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381481>I-1989110551</A>,A hazardous material incident,1989-10-05,0500,,,GALENA PARK,HARRIS,TX,,US,,Highway,Loading,ENTERPRISE TRANS CO,2727 NORTH LOOP WEST,HOUSTON,TX,77210,115179,,US,GENERAL AMERICAN TRANSPTN CORP,,GALENA PARK,TX,,US,025514-35,,,,,US,BEAUMONT,TEXAS,,US,FURFURAL,FURFURAL,,UN1199,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A. BEVILACQUA,CLERK,,,,,,"DRIVER STATED THAT THE PLANT OPERATOR PLACED THE LOADING PIPE INTO THE DOME OF OUR TRAILER, USING A PIECE OF ROPE THE OPERATOR TIED THE LOADING PIPE T O ONE OF THE DOGS OF OUR DOMELID WITH ONE TIE KNOT. THE OPERATOR THEN OPENE D THE PRODUCT LOADING VALVE. THERE WAS AIR IN THE LOADING LINE, AND WHEN HE TRUNED THE VALVE ON THE LOADING PIPE JUMPED OUT OF THE DOME AND SPRAYED AP PROXIMATELY 10 GALLONS OF PRODUCT ON THE SIDE OF OUR TRAILER. THE PLANT CLE ANED THE PRODUCT OFF THE GROUND AND RINSED OUR TRAILER OFF WITH COLD WATER. THE DRIVER THEN BROUGHT THE TRAILER TO THE BAYTOWM TERMINAL WHERE THE TRAI LER WAS WASHED WITH HOT SOAP AND WATER TO ELIMINATE THE ODOR OF THE PRODUCT . NO PRODUCT GOT ON THE TRACTOR.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
