Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72340>I-1994050289</A>,A hazardous material incident,1994-04-14,1230,,,NEW YORK,BRONX,NY,,US,4000 E FONDHAM RD,Highway,Unloading,MYSTIC BULK CARRIERS INC,19-01 STEINWAY STREET,ASTORIA,NY,,277642,,US,BURNSIDE FUEL,,MOUNT VERNON,NY,,US,,,,,,US,BRONX,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,5000,LGA,0,,1,BOMAR,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN P GOODWIN,SAFETY MANAGER,,,,,,VENT ALARM FAILS TO PROPERLY WORK.  AS A RESULT TANK WAS OVERFILLED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,58,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72341>I-1994050290</A>,A hazardous material incident,1994-04-06,0935,,,FREEPORT,NASSAU,NY,,US,494 SOUTH OCEAN AVE,Highway,Unloading,MYSTIC BULK CARRIERS INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,,,US,OIL SERVICE CO INC,3555 HARGALE RD,OCEANSIDE,NY,11572,US,200802,,ASTORIA,NY,,US,FREEPORT,NEW YORK,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,20,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,7000,LGA,0,,1,ALMAC INDUSTRIES LTD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN P GOODWIN,SAFETY MANAGER,,,,,,DECK HOSE LEAKED DURING DELIVERY,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72343>I-1994050293</A>,A hazardous material incident,1994-04-22,1230,,,ATLANTA,FULTON,GA,,US,4795 FREDERICK DR,Highway,Loading,SAFETY KLEEN CORP,1275 COMMERICAL DR,MORROW,GA,30260,151288,,US,OWENS-CORNING FIBERGLASS CORP,4795 FREDERICK DR,ATLANTA,GA,30336,US,51426,,,,,US,NEW CASTLE,KENTUCKY,40050,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",111 TRI,UN2831,6.1,,3,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R SCOTT LUMAN,BRANCH IND MANAGER,,,,,,"AS DRUM WAS BEING LOADED ONTO TRUCK, THE BOTTOM SEAM SPLIT AND LEAK OCCURED.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72344>I-1994050294</A>,A hazardous material incident,1994-04-16,0630,,,CAPE CANAVERAL,BREVARD,FL,,US,9049 JETTY ROAD,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,COASTAL FUEL MARKETING INC,POST OFFICE BOX 3242,JACKSONVILLE,FL,,US,41279,,CAPE CANAVERAL,FL,,US,CAPE CANAVERAL,FLORIDA,,US,FUEL OIL,FUEL OIL,DIESEL FUEL,NA1993,2.0,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04322J,1993-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHERINE D HOEFLER,CLAIMS ANALYST,,,,,,"CAPE CANAVERAL TRUCK & BUS HAS AN ABOVE GROUND TANK.  THE CONSIGNEE LOCATION EMPLOYEE IS SUPPOSE TO STICK THE TANKS; HOWEVER, THE CONSIGNEE EMPLOYEE TOLD OUR DRIVER TO GO AHEAD AND DELIVER THE LOAD, BECAUSE THEY WERE OUT OF PRODUCT. THE TANK IS A 10,000 GALLON TANK AND THEY HAD ORDERED 7,500 GALLONS SO HE STATED THERE WOULD BE NO PROBLEM WITH THE PRODUCT FITTING.  IT WAS DARK WHEN OUR DRIVER DELIVERED THIS LOAD AND DID NOT REALIZE THE TANK HAD OVERFILLED UNTIL HE SAW THE PRODUCT RUNNING DOWN THE SIDE OF THE TANK.  THE CONSIGNEE TOOK FULL RESPONSIBILITY FOR THE SPILL AND CLEANED IT UP.  THE 100 GALLON SPILL WAS CONTAINED TO THE OVERFILL RETENTION AREA.  THERE WAS NO SOIL CONTAMINATION.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72345>I-1994050296</A>,A hazardous material incident,1994-04-12,1845,,,FRANKLIN,VENANGO,PA,,US,RTE 8 15TH ST  HILL,Highway,In Transit,PENNZOIL CO,R D 1 BOX 32,OIL CITY,PA,16301,,,US,PENNZOIL CO,R D 1 BOX 32,OIL CITY,PA,16301,US,,,,,,US,ROUSEVILLE,PENNSYLVANIA,16344,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLD3A7BR7,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E K MOELLER,SUPERINTENDENT OF TRANSPO,,,,,,DRIVER BEGAN DESCENDING FRANKLIN HILL ON ROUTE 8 WHEN HE NOTICED CRUDE OIL RUNNING OUT OF THE PASSENGER SIDE OF HIS TRAILER.  HE STOPPED ON THE SIDE OF THE ROAD AND SAW THAT THE CRUDE OIL WAS COMING OUT OF HIS HOSE TUBES. DRIVER MOVED HIS UNIT TO A NEARBY RESTAURANT PARKING LOT.  APPROXIMATELY 2 TO 3 GALLONS SPILLED ON THE ROADWAY.  THIS INCIDENT DOES NOT CONSTITUTE A REPORTABLE RELEASE PER ANY FEDERAL OR STATE ENVIRONMENTAL REGULATION.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,51,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72346>I-1994050297</A>,A hazardous material incident,1994-04-12,1430,,,LAKE FOREST,PLACER,CA,,US,EL TORO RD I 5,Highway,In Transit,KELLEY JACK B INC,PO BOX 50539,AMARILLO,TX,791590539,149333,,US,AIRCO GASES CANADA,2535 DEL AMO BLVD,TORRANCE,CA,90503,US,W1876136,,,,,US,SAN DIEGO,CALIFORNIA,92154,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",CO2,UN2187,2.2,,920,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5000,LGA,0,,1,LUBBOCK MFG CO INC,0-00-00 00:00:00,60527,1990-04-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,77,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETE DAVIS,DIRECTOR LOSS CONTROL,,,,,,LEAK AT MAIN FILL VALVE WAS DETECTED.  MECHANIC CALLED OUT AND MADE TEMPORARY REPAIRS AT SCENE.  VALVE LATER CHANGED OUT.,,Yes,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,77,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72347>I-1994050298</A>,A hazardous material incident,1994-04-06,2350,,,KEARNEY PARK,MADISON,MS,,US,LIVINGSTON VERNON ROAD,Rail,In Transit,ILLINOIS CENTRAL GULF RAILROAD,17641 SOUTH ASHLAND AVE,HOMEWOOD,IL,604301345,,,US,MORTON INTERNATIONAL,5724 ELDER FERRY ROAD,MOSS POINT,MS,3956397,US,WB 30079,,,,,US,CINCINNATI,OHIO,45215,US,BIS (AMINOPROPYL) PIPERA,BIS (AMINOPROPYL) PIPERAZINE,SODIUM SOLUTION WAST,UN1760,8,,500,LGA,No,,No,,No,E07616,No,Tank Car,125,Hose,303,Burst or Ruptured,509,Derailment,,,,,19250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX92481,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,0,200140,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,25,0,0,No,,,No,No,No,No,No,GARY D ADKINS,MANAGER SERVICE,,,,,,"TRAIN  JAME 06 WAS TRAVELING NORTH WHEN JOURNAL BURNED OFF TANK CAR GATX 21614 LOCATED 21 CARS FROM ENGINE CAUSING TANK CAR GATX 92481 LOAD OF SODIUM SOLUTION TO DERAIL AND BE STRUCK BY CAR ICG 501862, KNOCKING VENT PIPING FROM GATX 92481 CAUSING IT TO RELEASE THE SOLUTION.  CONTENTS OF CAR WERE TRANSFERRED TO HIGHWAY TANKER TRUCK FOR HANDLING.",,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,200140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72350>I-1994050301</A>,A hazardous material incident,1994-04-06,0730,,,PETERSBURG,PETERSBURG (CITY),VA,,US,301 GUARANTEE STREET,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY SUITE 1200,SMYRNA,GA,30082,206321,,US,KOCH OIL CO,400 DEEPWATER TERMINAL ROAD,RICHMOND,VA,23234,US,WB# 104995,,,,,US,PETERSBURG,VIRGINIA,,US,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,57173,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MACK BROSMER,SAFETY MANAGER,,,,,,EMPLOYEE WAS PUMPING PRODUCT OFF IN STORAGE TANK WHEN CAP CAME OFF OPPOSITE PUMP LINE AND PUMPED APPROXIMATELY 20 GALLONS OF PRODUCT ON THE GROUND BEFORE EMERGENCY STOP PROCEDURE SET IN.  PRODUCT CLEANED UP IN ACCORDANCE WITH STATE AND FEDERAL REGULATIONS.  INDUSTRIAL MARINE SERVICES PERFORMED CLEAN-UP SPECIFICATIONS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72352>I-1994050303</A>,A hazardous material incident,1994-04-05,1230,,,FORT LAUDERDALE,BROWARD,FL,,US,1144 S. ANDREWS AVENUE,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY SUITE 1200,SMYRNA,GA,30082,206321,,US,REB OIL CO INC,PO BOX 3120,STUART,FL,,US,530158,,FORT LAUDERDALE,FL,33316,US,FORT LAUDERDALE,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,537,Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H57007,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,3,,No,No,0,0,0,No,,,No,No,No,No,No,MACK BROSMER,SAFETY MANAGER,,,,,,"EMPLOYEE WAS MANUVERING UNIT IN C-STORE THAT WAS UNDER CONSTRUCTION, TANK REMOVAL AND INSTALLATION, WHEN UNIT STRUCK SMALL POLE COVERED WITH A DIRT PILE.  PRODUCT WAS CONTAINED AND ADDED TO OTHER CONTAMINATED SOIL AT THE CONSTRUCTION.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72353>I-1994050304</A>,A hazardous material incident,1994-04-19,1600,,,JACKSONVILLE,DUVAL,FL,,US,2015 E 21ST STREET,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY SUITE 1200,SMYRNA,GA,30082,206321,,US,KERR-MCGEE OIL CO,1950 TALLEYRAND AVENUE,JACKSONVILLE,FL,32206,US,301931,,,,,US,JACKSONVILLE,FLORIDA,32206,US,DIESEL FUEL,DIESEL FUEL,DIESEL LOW SULPHER,NA1993,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,54885,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MACK BROSMER,SAFETY MANAGER,,,,,,"EMPLOYEE WAS UNLOADING PRODUCT, #2 DIESEL FUEL, WHEN FITTING DISCONNECTED BY COMING APART.  PRODUCT CLEANED UP OFF OF CONCRETE WITH SPILL PADS.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72354>I-1994050305</A>,A hazardous material incident,1994-04-09,1000,,,NEWBERRY,ALACHUA,FL,,US,20 N. MAIN STREET 32669,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY SUITE 1200,SMYRNA,GA,30082,206321,,US,LEWIS OIL CO,PO BOX 1282,GAINESVILLE,FL,32601,US,BL# 301159,,JACKSONVILLE,FL,32206,US,NEWBERRY,FLORIDA,32669,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,53779,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MACK BROSMER,SAFETY MANAGER,,,,,,EMPLOYEE WAS UNLOADING WHEN PRESSURE BUILT UP IN TANK SYSTEM AND PRESSURED OUT APPROXIMATELY 5 GALLONS WHEN CAP CAME OFF MANIFOLDED STORAGE TANKS. PRODUCT REMAINED ON CONCRETE AND WAS CLEANED UP WITH SPILL PADS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72356>I-1994050307</A>,A hazardous material incident,1994-04-08,1400,,,GARY,LAKE,IN,,US,650 MADISON SH,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,CALGON CORP,CHEM ROAD BOX 391,ELLWOOD CITY,PA,16117,US,BL# 0267747001,,,,,US,GARY,INDIANA,46401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CORROSION INHIBITOR,UN1760,8,,0.09375,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7150,LGA,0,,1,S T & E,0-00-00 00:00:00,STE2509,1993-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,DRIVER KNOCKED OVER THE BUCKET AS HE WAS WALKING THE HOSE PRODUCT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72357>I-1994050308</A>,A hazardous material incident,1994-04-13,1200,,,PALATINE,COOK,IL,,US,315 SO HICKS RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,SARTOMER COMPANY,17353 WALLISVILLE ROAD,HOUSTON,TX,77049,US,BL# 1163,,,,,US,PALATINE,ILLINOIS,60067,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",SOLUTION HYDRO,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,H0017154,1993-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,PLANT EMPLOYEE DISCONNECTED HOSE FROM FILL LINE AND FAILED TO PUT CAP ON AND LOST PRODUCT.  CLEANED UP WITH RAGS AND DIRT AND PUT IN BUCKET. PRODUCT CLEANED UP BY CONSIGNEE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72358>I-1994050309</A>,A hazardous material incident,1994-04-23,1220,,,BEAUMONT,JEFFERSON,TX,,US,I10,Highway,In Transit,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,EXXON U S A,DECKER DRIVE,BAYTOWN,TX,77520,US,FB# 225194,,,,,US,MEAUX,LOUISIANA,70510,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,ESCAID 110 SOLVENT,UN1268,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7500,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,H1009121,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS REP,,,,,,CAP CAME OFF HOSE AS DRIVER WAS GOING DOWN THE ROAD.  CAR BEHIND DRIVER ALERTED DRIVER THAT THE CAP CAME OFF AND DRIVER STOPPED DRIVER CAPPED HOSE AND CONTINUED ON PRODUCT EVAPORATED VERY QUICKLY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
