Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382017>I-1989120536</A>,A hazardous material incident,1989-12-01,1100,,,PICKENSVILLE,PICKENS,AL,,US,AL 14,Highway,In Transit,SUTTLES TRUCK LEASING INC,P O BOX 129  HWY 43 SOUTH,DEMOPOLIS,AL,36732,226673,,US,GEN CORP,PO BOX 191,COLUMBUS,MS,39703,US,MSD0040012440014,,,,,US,DEMOPOLIS,ALABAMA,36732,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,200,LGA,Yes,,No,,No,,No,Portable Tank,125,Hose,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5200,LGA,0,,1,ITT UNITED PLASTICS DIV,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,35000,0,0,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD R. WARTICK,SAFETY DIRECTOR,,,,,,"VEHICLE INVOLVED IN AN OVERTURN. DRIVER RAN OFF THE RIGHT SIDE OF THE ROAD. THERE WAS A CULVERT WITHIN 18 INCHES OF THE ROAD. WHEN DRIVER HIT THE CULV ERT, HE LOST CONTROL OF THE UNIT. UNIT TURNED OVER IN A DITCH. DITCH WAS DY KED BOTH FRONT AND BACK OF UNIT TO CONTAIN SPILLAGE. DURING PUMP OFF, A LEA K DEVELOPED IN VACUUM SYSTEM OF THE OVERTURNED TRAILER ALLOWING ABOUT 400 G ALLONS TO RELEASE INTO DYKED AREA. ALL BUT ABOUT 50 GALLONS WERE RECOVERED. THE DITCH WAS COMPLETELY CLEANED UP AND NEW SOIL BROUGHT IN. CONTAMINATED SOIL WAS TAKEN TO CHEMICAL WASTE MANAGEMENT AT EMELLE, AL UNDER PROFILE MAR J44476 (3) LOADS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,65000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382018>I-1989120537</A>,A hazardous material incident,1989-12-01,2000,,,BAYTOWN,HARRIS,TX,,US,5206 WADE RD,Highway,In Transit Storage,ENTERPRISE TRANS CO,5206 WADE RD,BAYTOWN,TX,77520,115179,,US,MARUBENI CORP,200 PARK AVE,NEW YORK,NY,10020,US,C104694,,TEXAS CITY,TX,77592,US,FITCHBURG,MASSACHUSETTS,,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,6533,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,,1988-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T B LAY,TERMINAL MANAGER,,,,,,"UNIT BROUGHT TO OUR TERMINAL IN BAYTOWN, TX. WHILE PARKED, AN ODOR WAS DETE CTED AND INVESTIGATED . A SMALL DRIP WAS FOUND AND A BUCKET WAS PLACED UNDE R IT. THE PRODUCT WAS TRANSFERRED TO ANOTHER TRAILER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382019>I-1989120538</A>,A hazardous material incident,1989-12-07,1300,,,LITTLE ROCK,PULASKI,AR,,US,BLDG 19 ADAMS FIELD RD,Highway,Unloading,RIGGS INC,2018 EXETER,GERMANTOWN,TN,38138,,,US,CHEMTECH INDUSTRIES INC,,ST LOUIS,MO,,US,80328,,MEMPHIS,TN,38113,US,LITTLE ROCK,ARKANSAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,5,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,50,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C J WENTWORTH,ASST TO THE PRESIDENT,,,,,,"DRIVING WAS ATTEMPTING TO MAKE DELIVERY TO TIMEX ON THIS HAZARDOUS SHIPMENT . WHEN TRAILER DOORS WERE OPENED, UNIT HAD FUMES FROM REACTION OF SPILLED S ULFURIC ACID AND METAL IN TRAILER. IT WAS NOTED AND TAKEN TO OUR TERMINAL, UNLOADED AND TRAILER WAS DECONTAMINATED. NAIL PROTRUDING  FROM PALLET PUNCT URED BOTTOM OF CARBOT CAUSING CAUSING LEAKAGE OF SULFURIC ACID.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382020>I-1989120539</A>,A hazardous material incident,1989-12-16,1430,,,TAYLOR,WAYNE,MI,,US,7925 BEECH DALY,Highway,Loading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,VOSS STELL,,TAYLOR,MI,,US,199233,,TAYLOR,MI,,US,GARY,INDIANA,,US,"FERROUS CHLORIDE, SOLUTI","FERROUS CHLORIDE, SOLUTION",WASTE FERROUS CHLORI,NA1760,8,,50,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J E BUCKO,DIR OF SAFETY & PERSONNEL,,,,,,"AFTER SHIPPER LOADED TANK TRAILER, THE LOADER SET THE METER FOR WATER TO CL EAN THE LINES. METER MALFUNCTIONED AND OVERFLOWED TANK TRAILER. SHIPPER SPR EAD SODA ASH TO CONTAIN SPILL AREA AND HAD OUTSIDE CLEANUP SERVICE, K & D R OMULUS CLEAN UP AND DISPOSE OF WASTE MATERIAL. NATIONAL RESPONSE CENTER AND MICHIGAN DEPT OF NATURAL RESOURCES WERE NOTIFIED OF SPILL.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382025>I-1990010006</A>,A hazardous material incident,1989-12-02,,,,NASHVILLE,DAVIDSON,TN,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,UNKNOWN,,,,,,PENNWALT CORP,,WYANDOTTE,MI,,US,,,WYANDOTTE,MI,,US,PICAYUNE,MISSISSIPPI,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,30,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382029>I-1990010010</A>,A hazardous material incident,1989-12-13,,,,MEMPHIS,SHELBY,TN,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,UNKNOWN,,,,,,DU BOIS CHEMICAL CO,,DALLAS,TX,,US,,,DALLAS,TX,,US,WATER VALLEY,MISSISSIPPI,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382057>I-1990010038</A>,A hazardous material incident,1989-12-13,,,,FAIRBANKS,FAIRBANKS NORTH STAR,AK,,US,,Rail,Not Available,ALASKA RAILROAD,,UNKNOWN,,,,,,CHEMLINK,,SAND SPRINGS,OK,,US,,,SAND SPRINGS,OK,,US,FAIRBANKS,ALASKA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1716,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,23605,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TGOX 13070,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,80,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"A PART LOADED (8269 GALLONS) TANK CAR WAS BEING TRANSPORTED FROM NORTH STAR TERMINAL TRACK TO VAN GAS TRACK IN FAIRBANKS YARD. THE INSTANT CAR WAS IN A CUT BEING INSPECTED BY AARC MECHANICAL DEPT EMPLOYEES WHEN IT WAS DSCOVER ED UNLOADING FITTINGS HAD BEEN LEFT ATTACHED. THE CARMAN TOUCHED SECONDARY VALVE TO DETERMINE IF IT WAS TIGHT AND ENTIRE UNIT FELL AWAY AT A CAMLOCK C OUPLING. A FULL FLOW OF PRODUCT INDICATED THAT THE BOTTOM VALVE WAS OPEN. A N IMMEDIATE ATTEMPT TO CLOSE THE VALVE FAILED; A LATER SUCCESSFUL ATTEMPT W AS MADE AFTER 1716 GALLONS OF PRODUCT WAS RELEASED. NO FIRE OR INJURY RESULTED FROM THIS RELEASE; HOWEVER, APPROXIMATELY 80 PER SONS WERE EVACUATED FROM THEIR WORK PLACES UNTIL 12:15 P.M., DEC. 14, 1989. THE ENVIRONMENTAL CLEANUP IS PROJECTED TO LAST UNTIL JAN.15, 1990.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382060>I-1990010041</A>,A hazardous material incident,1989-12-11,,,,NEW ORLEANS,ORLEANS,LA,,US,,Rail,Not Available,CSX TRANSPORTATION,,UNKNOWN,,,,,,VULCAN MATERIALS CO,,GEISMAR,LA,,US,,,GEISMAR,LA,,US,CLEWISTON,FLORIDA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DCLX 30066,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382061>I-1990010042</A>,A hazardous material incident,1989-12-06,,,,CINCINNATI,HAMILTON,OH,,US,,Rail,Not Available,CSX TRANSPORTATION,,UNKNOWN,,,,,,B P CHEMICALS,,LIMA,OH,,US,,,LIMA,OH,,US,KINGSPORT,TENNESSEE,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 80122,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112SW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382067>I-1990010048</A>,A hazardous material incident,1989-12-01,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,ABF FREIGHT SYSTEM INC,,UNKNOWN,,,,,,M E M C,,ST PETERS,MO,,US,,,ST PETERS,MO,,US,JOLIET,ILLINOIS,,US,"HYDROGEN CHLORIDE, ANHYD","HYDROGEN CHLORIDE, ANHYDROUS",,UN1050,2.3,,75,LGA,No,,No,,No,,No,Cylinder,,,,,508,Defective Component or Device,,,,,75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,DOCK EMPLOYEE WAS UNLOADING CYLINDER FROM FLATBED TRAILER AND IN PROCESS CY LINDER STARTED LEAKING. APPEARS TEFLON TAPE ON TREADS THAT IS USED TO HELP SEAL CAP WAS DEFECTIVE AND TANK BEGAN TO LEAK WHEN HANDLED. CYLINDER WAS PI CKED UP BY CONSIGNEE.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382070>I-1990010052</A>,A hazardous material incident,1989-12-19,,,,FLORENCE,FLORENCE,SC,,US,,Highway,Not Available,KENAN TRANSPORT CO INC,,UNKNOWN,,,,,,MARATHON OIL CO,,PAW CREEK,NC,,US,,,PAW CREEK,NC,,US,FLORENCE,SOUTH CAROLINA,,US,KEROSENE,KEROSENE,,UN1223,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,,0-00-00 00:00:00,,1988-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC306,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382074>I-1990010056</A>,A hazardous material incident,1989-12-13,,,,MOBILE,MOBILE,AL,,US,,Rail,Not Available,CSX TRANSPORTATION,,UNKNOWN,,,,,,ADVANCED AROMATICS INC,,BAYTOWN,TX,,US,,,BAYTOWN,TX,,US,UNKNOWN,FLORIDA,UNKNOWN,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 81806,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382081>I-1990010065</A>,A hazardous material incident,1989-12-22,,,,WEST SACRAMENTO,YOLO,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,UNKNOWN,,,,,,ADCO INC,,VERNON,CA,,US,,,VERNON,CA,,US,REDDING,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382083>I-1990010067</A>,A hazardous material incident,1989-12-14,,,,EAGAN,DAKOTA,MN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,UNKNOWN,,,,,,GLENN J J CORP,,WEST CHICAGO,IL,,US,,,WEST CHICAGO,IL,,US,BLOOMINGTON,MINNESOTA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,1,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382231>I-1990010215</A>,A hazardous material incident,1989-12-19,,,,BATON ROUGE,EAST BATON ROUGE,LA,,US,,Highway,Not Available,CONSOLIDATED FRGHTWAYS OF DE,,UNKNOWN,,,,,,CHEMICAL SPOORS,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,BATON ROUGE,LOUISIANA,,US,MERCURY,MERCURY,,UN2809,8,,0.625,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
