Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120824>I-1997080422</A>,A hazardous material incident,1997-07-24,0345,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ABBOT IND,11604 HART STREET,NORTH HOLLYWOOD,CA,91605,US,,,,,,US,DALY CITY,CALIFORNIA,94014,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SMITH,SB PRELOAD MANAGER,,,,,,RESPONDED TO THE SPILL. PROCESSED VIA THE DMP PROGRAM. FOLLOWED THE DECISION TREE. LOOSE CAP CAUSED LEAKAGE. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E. FOLLOWED THE RESPONSE SHEET GUIDELINES. BUS DEVL A.E. SHOULD FOLLOW-UP WITH THE SHIPPER. PROCESSED WITH SODIUM BICARBONATE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120826>I-1997080424</A>,A hazardous material incident,1997-07-11,1200,,,ENUMCLAW,KING,WA,,US,INTERSECTION OF KANASKET & 307,Highway,Unloading,TRIMAC TRANS SERV LTD,P O BOX 3000,RAPID CITY,SD,57709,,,US,GENERAL AMERICAN TRANSPTN CORP,HARBOR ISLAND,SEATTLE,WA,98101,US,#065781,,,,,US,ENUMCLAW,WASHINGTON,98022,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET FUEL,UN1863,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7390,LGA,0,,1,EQUIPMENT CORP,0-00-00 00:00:00,IC9RT314HS,1997-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5856,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY TEEMS,SAFETY & COMP COORD,,,,,,"WHILE TRANSFERRING THE PRODUCT FROM THE PUP TRAILER TO THE TRUCK TRAILER, DRIVER DROPPED HOSE SPILLING PRODUCT ON GROUND. CLEAN UP WAS COMPLETED BY FOSS ENVIRONMENTAL. WE WILL NOT TRANSFER PRODUCT IN THE FUTURE AT THIS SITE UNLESS THERE ARE 2 DRIVERS PRESENT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5856,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120830>I-1997080428</A>,A hazardous material incident,1997-07-21,0745,,,HOUSTON,HARRIS,TX,,US,8615 MANCHESTER DRIVE,Highway,In Transit,SERVICE TRANSPORT INC,7900 ALMEDA-GENOA ROAD,HOUSTON,TX,77075,1536158,,US,HOECHST-CELANESE CORP,9502 BAYPORT BLVD,PASADENA,TX,77507,US,,,,,,US,HOUSTON,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID/ACRYLI,UN1760,8,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,4500,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BGV4212T,1997-03-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON GOODLET,ASST. SAFETY DIRECTOR,,,,,,"DRIVER DEPARTED FROM ORIGIN AT 0710 ON 7/12/97. HE ARRIVED AT THE DESTINATION (8615 MANCHESTER) AT 0745. AS HE EXITED THE CAB OF HIS TRACTOR, THE TRAILER'S PRESSURE RELEASE DEVICE ACTIVATED WHICH RESULTED IN THE RELEASE OF 15 GALLONS  OF CORROSIVE LIQUID, N.D.S. (SULFURIC ACID/ACRYLIC ACID). THE PRODUCT SPILLED ONTO THE CONCRETE DRIVEWAY AT THE PLANT ENTRANCE. THE DRIVER UNLOADED THE TRAILER AND WASHED THE PRODUCT OFF THE TRAILER'S EXTERIOR. THE TRAILER WAS SENT TO SERVICE TRANSPORT COMPANY'S HOUSTON TERMINAL WHERE THE PRESSURE RELIEF VALVE WAS REMOVED AND BENCH TESTED. THE TESTS CONFIRMED THE VALVE OPERATED PROPERLY. THE MANUFACTURER'S SPECIFICATION FOR THE PRESSURE RELIEF DEVICE IS 65.5 PSIG. THE SHIPPER IS CURRENTLY INVESTIGATING THE INCIDENT. THE PRODUCT WAS REMOVED FROM THE CONCRETE SURFACE AND PROPER DISPOSAL IS PENDING (TEXAS WASTE CODE NUMBER REQUIRED).",,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120832>I-1997080430</A>,A hazardous material incident,1997-07-24,1730,,,HARRISON,GLOUCESTER,NJ,,US,50 HARRISON AVENUE,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,DREW CHEMICAL CORP,1106 HARRISON AVENUE,KEARNY,NJ,07032,US,104-654-8786,,,,,US,MIDDLETOWN,OHIO,45044,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF HYPOCHLORITE SOLUTIONS, A CLASS 8 LIQUID, WAS FOUND LEAKING FROM THE DRUM LID. THERE APPEARED TO BE A BAD SEAL. THE DRUM WAS RETURNED TO THE SHIPPER TO CORRECT THE PACKAGE PROBLEM. THERE WAS MINIMAL LEAKAGE AND THE SPILLED PRODUCT WAS CLEANED-UP.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120834>I-1997080432</A>,A hazardous material incident,1997-07-31,1115,,,SCARBOROUGH,CUMBERLAND,ME,,US,4 GINN ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,EAST TECH,5700 TACONY STREET,PHILADELPHIA,PA,19135,US,103-1350412,,,,,US,AUGUSTA,MAINE,04330,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF A RESION SOLUTION, A CLASS 3 LIQUID, WAS DAMAGED DURING TEOSART TO PRESTON'S SCARBOROUGH MAINE TERMINAL. THERE WAS SOME LEAKAGE. THE DAMAGED RESULT FROM A SHIPMENT ON A PALLET SHIFTING. THE DAMAGED DRUM WAS PATCHED AND THE CONSIGNEE ACCEPTED THE SHIPMENT.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120835>I-1997080433</A>,A hazardous material incident,1997-07-31,0900,,,BERLIN,WASHINGTON,VT,,US,"AIRPORT ROAD, RR3-6613A",Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,MILLENNIUM PETROCHEMICALS,300 DOREMUS AVENUE,NEWARK,NJ,07105,US,104-6580673,,,,,US,WEST LEBANON,NEW HAMPSHIRE,03784,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A DRUM OF ETHYL ALCOHOL, A CLASS 3 LIQUID, WAS DAMAGED IN FRONSET TO PRESTON'S VERMONT TERMINAL. A SKID HAD SHIFTED DENTING THE DRUM. THE WEAKENED DRUM BEGAN LEAKING SLIGHTLY. THE DRUM WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER. THE SPELLED MATERIAL WAS CLEANED UP AND DISPOSED OF.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120837>I-1997080435</A>,A hazardous material incident,1997-07-29,2300,,,ROCHESTER,MONROE,NY,,US,121 NORMAN STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,GETINGS/CASTLE,1777 E. HENRIETTA ROAD,ROCHESTER,NY,14623,US,1149784101,,,,,US,CLEVELAND,OHIO,44106,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY COMPLIANCE,,,,,,"A PART OF A CORROSIVE LIQUID, BASIC INORGANIC NOS LIQUID WAS DAMAGED DURING LOADING AT PRESTON'S ROCHESTER NEW YORK TERMINAL. THE PACKAGE LID WAS CRACK ON ONE SIDE. THERE WAS MINIMAL LEAKAGE. THE DAMAGED PAIL WAS RETURNED TO THE SHIPPER.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120839>I-1997080437</A>,A hazardous material incident,1997-07-18,1415,,,MARSHALL,HARRISON,TX,,US,HWY 59 3 MI NORTH,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,OCCIDENTAL CHEMICAL CO,PO BOX 809050,DALLAS,TX,75380,US,849507,,DEER PARK,TX,77536,US,MARSHALL,TEXAS,75670,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",CAUSTIC POTASH,UN1814,8,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5123,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,3813,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,MISSION DRIVER WAS BLEEDING AIR PRESSURE OFF THE TRAILER WHEN A MIST OF VAPOR WAS RELEASED. THERE WAS A CHEMICAL INHALATION BY CONSTRUCTION WORKERS NEAR UNLOADING SITE. THE CONSTRUCTION WORKS INDICATED TO APPEAR OKAY AND HAD NOT SOUGHT ANY MEDICAL TREATMENT. DRIVER FAILED TO DISCHARGE THE REMAINING PRESSURE ON HIS TANK. HE WAS VERBALLY WARNED.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120840>I-1997080438</A>,A hazardous material incident,1997-07-26,0600,,,TUCSON,PIMA,AZ,,US,1600 VALENCIA ROAD,Highway,Unloading,BENETO INC,4076 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,1127238,,US,CHEVRON PRODUCTS CO,575 MARKET STREET,SAN FRANCISCO,CA,94105,US,497057399,,TUCSON,AZ,85713,US,TUCSON,ARIZONA,85746,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CHEVRON REGULAR UNLE,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9500,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,1BN2T4125M,1996-12-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOYD BROWN,TERMINAL MANAGER,,,,,,SPILL INCIDENT - 7/26/97 - FACILITY #200944,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120843>I-1997080441</A>,A hazardous material incident,1997-07-16,1350,,,LINDEN,UNION,NJ,,US,1200 SYLAN STREET,Highway,Unloading,DANA TRANSPORT INC,210 EAST ESSEX AVENUE,AVENEL,NJ,07001,411003,,US,CONOCO INC,C/O FLEXY FLO,JERSEY CITY,NJ,,US,51101150,,,,,US,LINDEN,NEW JERSEY,07036,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",CONOSOL,UN1268,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7800,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34127C,1996-11-29 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM BATTISTA,DIRECTOR OF SAFETY,,,,,,DRIVER OPENED HIS VALVE TO FEED CONSIGNEE PUMP. AFTER A FEW MINUTES HE NOTICED THE UNLOADER WAS STANDING BY THE DISCHARGE LINE. THE UNLOADER LOOKED CONFUSED AND ALL OF A SUDDEN STARTED TO DISCONNECT THE DISCHARGE HOSE. DRIVER RAN TO CLOSE HIS EMERGENCY VALVE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120846>I-1997080444</A>,A hazardous material incident,1997-07-23,1630,,,CHARLOTTE,MECKLENBURG,NC,,US,I 85 & GLENWOOD DRIVE,Highway,In Transit,DETREX CORP,24901 NORTHWESTERN HIGHWAY,SOUTHFIELD,MI,48075,298790,,US,DETREX CORP,3114 CULLMAN AVENUE,CHARLOTTE,NC,28225,US,97204,,,,,US,CHARLOTTE,NORTH CAROLINA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,4500,LGA,0,,1,POLAR MANUFACTURING CO,0-00-00 00:00:00,3255,1995-01-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,5,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID CRAIG,MGR OF ENVIRONMENTAL & SA,,,,,,"DETREX CORPORATION'S FACILITY WAS FLOODED DURING A STROM EVENTON JULY 23, 1997. A SECOND FLOOD WAS EXPECTED TO OCCUR THE SAME DAY. DURING A PERIOD WHEN WATERS SUBSIDED, FACILITY PERSONNEL ENTERED THE FACILITY TO REMOVE ALL OF THE HAZARDOUS WASTE AS REQUIRED UNDER OUR PERMIT AS A HAZARDOUS WASTE TREATMENT FACILITY. DUE TO THE LIMITED WINDOW OF OPPORTUNITY, BASED ON WEATHER FORECASTS, THE TRUCK WAS LOADED AND TRANSPORTED TO A SAFE HAVRN AT ANOTHER HAZARDOUS WASTE STORAGE FACILITY (ASHLAND CHEMICAL). DURING TRANSPORTATION SOME MATERIAL LEAKED FROM THE DOME OF THE TANKER WHEN IT CAME TO A STOP AT THE FREEWAY EXIT. EMPLOYEE NOTICED RELEASE UPON ENTERING FACILITY. SAND PLACED ON ROAD TO ABSORB MINOR AMOUNT NOT CONTAINED IN DOME AREA AROUND LID.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120847>I-1997080445</A>,A hazardous material incident,1997-07-17,0830,,,PARACHUTE,GARFIELD,CO,,US,I-70 W @ MILE MARKER 71,Highway,In Transit,HALLIBURTON ENERGY SERVICES,1015 BOIS D'ARC,DUNCAN,OK,735360107,,,US,HALLIBURTONN ENERGY SERVICES,1015 BOIS D ARC,DUNCAN,OK,735360107,US,CHEMSHIP,,GRAND JUNCTION,CO,81504,US,UNKNOWN,COLORADO,UNKNOWN,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HCL ACID BLEND,UN1789,8,,400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",301,Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4000,LGA,0,,1,HALLIBURTONN ENERGY SERVICES,0-00-00 00:00:00,79271,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,800,10000,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNNY CATHEY,REGULATIONS SPECIALIST,,,,,,"TRACTOR'S RIGHT FRONT TIRE WENT ONTO A LOW SHOULDER AS UNIT WAS ENTERING A LEFT HAND CURVE. DRIVER OVER-CORRECTED, UNIT CROSSED TWO LANES OF SAME DIRECTION TRAFFIC OVERTURNING IN CENTER MEDIAN. DRIVER WAS TRANSPORTED TO LOCAL HOSPITAL FOR OBSERVATION PURPOSES ONLY. NO INJURIES WERE RECEIVED RELATING TO THE VEHICLE ACCIDENT OR CONTACT WITH THE CORROSIVE MATERIAL. DRIVER RECEIVED ADDITIONAL INSTRUCTIONS REGARDING THE PROPER PROCEDURES FOR RE-ENTERING THE ROADWAY FROM A LOW SHOULDER.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,20800,,US,
