Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675585>E-2016080532</A>,A hazardous material incident,2016-08-20,0001,,,LAFAYETTE,LAFAYETTE,LA,70507,US,1701 N University Lane,Highway,In Transit,Trimac Transportation,15333 JFK Blvd,Houston,TX,77032,256308,060915552093XZ,US,IMTT c/o BASF Corporation,8112 HWY 5,Geismar,LA,70734,US,,,,,,US,CARSON,CALIFORNIA,90810,US,"AMINE, LIQUID, CORROSIVE","AMINE, LIQUID, CORROSIVE, FLAMMABLE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, FLAMMABLE, N.O.S.",3-Methoxypropylamine,UN2734,8,I,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),139,O-Ring or Seals,310,Ripped or Torn,502,Broken Component or Device,MC307,,,,5617.5,LGA,5617.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,LADPS# 16-03510,Yes,No,Yes,0,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLINT MOORE,SAFETY MANAGER,6800 McLarin Road,Fairburn,GA,30213,Carrier,"during transportation phase, Trimac Transportation experienced the reported released of approximately 8 liquid gallons of a UN2734 Amines, liquid, Corrosive, Flammable, NOS from a MC307 in Lafayette, LA. The report indicated that the release was being contained by site personnel into plastic pails. An Environmental contractor was dispatched and indicated that a valve fitting was loose (not even hand tight) and the teflon gasket is not holding and appears to be slightly ripped. The contractor has inspected the flange bolts and they were all tight. A replacement tanker was dispatched and the contractor trans-loaded the product without further incident. The released product was solidified, containerized and taken by the contractor for profiling and disposal. No drains, soils or waterways were impacted by this release",More in-depth training of conducting pre-trips of equipment before transportation begins. Thorough PM inspections and testing of equipment prior to dispatching.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,Trimac Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675586>E-2016080533</A>,A hazardous material incident,2016-08-23,2321,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 Mason Dixon Road,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Trane Global Parts,5200 Tradeport Drive,Memphis,TN,38141,US,980776602,,,,,US,LARGO,MARYLAND,20774,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Nu-Brite Condenser C,UN3266,8,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Plastic,,1.003884,LGA,1.003884,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Carrier,"On August 22, 2016, XPO Logistics (XHG Terminal) notified ERTS in regards to a hazardous, UN3266, Nu-Brite Condenser Coil Cleaner, 8, II (PRO#980776602) release. According to terminal personnel were unloading a trailer (3114504) from the NMP Terminal, when 1-box containing 4-3.8 Liter poly containers was damaged due to improper blocking and bracing. Approximately 0.5 Liter of product was released to the box and trailer floor. 2330 ERTS instructed terminal personnel to use gloves, eye protection and diluted absorbent materials to clean the release. Terminal personnel will place the damaged box and cleanup debris into a 30 gallon poly drum in OS & D.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675587>E-2016080534</A>,A hazardous material incident,2016-08-18,2345,,,ABILENE,TAYLOR,TX,79601,US,1701 East Highway 80,Highway,In Transit,XPO Logistics,2211 Old Earhart road suite 100,Ann Arbor,MI,48105,,,US,Sunburst Chemicals,220 W 86th Street,Bloomington,MN,55420,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,1,LGA,1,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for responsible pa,"It was reported that (4) 1 gallon poly pails containing UN3266 Challenge Degreaser were punctured by other freight during loading operations at the XPO Logistics terminal in Abilene, TX. Approximately 1 gallon was released and contained inside the trailer. No soils, drains or waterways were impacted by this release. Terminal personnel conducted cleanup operations.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,252,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675589>E-2016080536</A>,A hazardous material incident,2016-08-23,0518,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,12903 Lakeland Rd,Highway,In Transit,XPO LOGISTICS LLC,2211 OLD EARHART RD,ANN ARBOR,MI,48105,,,US,Spartan Chemical Company,1110 Spartan Drive,Maumee,OH,43537,US,,,,,,US,COMMERCE,CALIFORNIA,90022,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",All Temperature Dete,UN1760,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Carrier,"On August 23, 2016, XPO Logistics (ULA Terminal) notified ERTS in regards to a hazardous, UN1760, All Temperature Detergent, 8, II (PRO#342097475) release. According to Mr. Acosta, terminal personnel were unloading a trailer (IWXP5120) from the XCW terminal, when terminal personnel discovered 1-1 gallon poly container to be leaking once placed on the dock. Mr. Acosta indicated that the container did not appear to have any visible damage. Approximately 1 cup of product was released to the dock floor. 0534 ERTS instructed terminal personnel to use gloves, eye protection and diluted absorbent materials to clean the release. The waste was placed into a 55 gallon poly drum in OS & D.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,39,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675590>E-2016080537</A>,A hazardous material incident,2016-08-20,0345,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forest Parkway,Highway,Unloading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Ecolab Inc.,261 GA-155 S,Mcdonough,GA,30253,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN3265 corrosive liquid, acidic, organic. Approximately 8 ounces of material released from (1) - 1 gallon plastic jug due to a loose cap. The release impacted a portion of the fiberboard carton only. The release occurred over time during transit. An environmental service contractor has dispatched and this release was cleaned up in accordance with local, state, and federal regulations.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675591>E-2016080538</A>,A hazardous material incident,2016-08-23,0015,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Road,Highway,Loading,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,"MCGEAN-ROHCO, INC.",2910 HARVARD AVE,NEWBURGH HEIGHTS,OH,44105-3010,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN3264 Corrosive liquid, acidic, inorganic. There was (1) - 55 gallon poly drum that was damaged and released all 55 gallons of product due to a puncture from a broken pallet during loading operations. The release impacted a portion of the trailer floor and the concrete parking lot. No soils, drains, or waterways were impacted. An environmental service contractor was dispatched and this release was cleaned up in accordance with local, state, and federal regulations.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675592>E-2016080539</A>,A hazardous material incident,2016-08-12,0030,,,CHICAGO,COOK,IL,60632,US,4359 W 36th Street,Highway,In Transit,R and L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Apco packaging,9901 south 76th ave,Bridgeview,IL,60455,US,,,,,,US,,,,,SODIUM CARBONATE PEROXHY,SODIUM CARBONATE PEROXHYDRATE,,UN3378,5.1,II,1,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,Plastic,,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A 50 lb poly bag of UN3378 sodium carbonate peroxyhydrate was discovered torn from pallet wood in a trailer. Hazmat contractors were dispatched for cleanup operations and the damaged bag was overpacked for salvage.,,No,BAG PLASTIC,Unlined or non-coated woven plastic bag,5H1,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675594>E-2016080541</A>,A hazardous material incident,2016-08-01,2240,,,MUSKOGEE,MUSKOGEE,OK,74401,US,2311 W. 29th Street,Highway,In Transit,R and L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,interplastic corporation,5019 hunt street,Pryor,OK,74361,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,"While unloading a 55 gal steel drum of UN1866 resin solution from a trailer, a dock worker punctured the drum with a forklift releasing 20 gallons to the trailer floor and parking lot below. Hazmat contractors were dispatched fro cleanup and the damaged drum was over-packed for salvage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675596>E-2016080542</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2016-08-05,1400,,,FAIRBURN,FULTON,GA,30213,US,6800 McLarin Road,Highway,In Transit,Trimac,15333 JFK Blvd,Houston,TX,77032,676920,,US,The Goodyear Tire and Rubber Company,11357 Interstate 10,Beaumont,TX,77705,US,,,,,,US,COLUMBIA,SOUTH CAROLINA,29201,US,"ISOPRENE, STABILIZED","ISOPRENE, STABILIZED",RWC7437,UN1218,3,I,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,304,Cracked,502,Broken Component or Device,DOT 407,,,,1000,LGA,560,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,Yes,No,,,No,No,Yes,0,0,0,2000,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLINT,REGION SAFETY MANAGER,6800 McLarin Rd,Fairburn,GA,30213,Carrier,"On August 05, 2016 at 1400 ET, Clint Moore with Trimac called ERTS in regards to a tanker transfer. The caller stated that their Modified DOT407 Tanker (# 470386) came in to their terminal damaged crack in the a weld seam of the wash out cap stem. The tanker currently holds 4500-pounds (approximately 560-gallons) of UN1218 Isoprene ""RWC7437"" which ha released vapors. A contractor was dispatched who conducted a transfer into a new DOT407. No material was lost during the transfer. No waste was generated from this incident.",Ensure closer inspections of washout nipples and caps during tank cleanings and PM's.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Trimac Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675597>E-2016080543</A>,A hazardous material incident,2016-08-15,1039,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forest Parkway,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Lewisville DC,2535A East State Highway 121,Lewisville,TX,75056,US,,,,,,US,ROANOKE,VIRGINIA,24013,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Epoxy Fit Guard All,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On August 15, 2016 at 1015 ET, during unloading operation, terminal personnel discovered (1) 5-gallon metal pail containing UN1263 Paint ""Epoxy Fit Guard All Weather B"" crushed due to to much weight being loaded on the pail. Approximately 3-gallons total released to the trailer floor in trailer #OA3994. A contractor was dispatched who contained and cleaned the release by utilizing granular absorbents. The impacted absorbents and the damaged pail was over-packed into a (1) 55-gallon steel drum which was labeled as non-haz waste and taken offsite by the contractor for proper disposal.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675598>E-2016080544</A>,A hazardous material incident,2016-08-10,0830,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forest Parkway,Highway,In Transit,R & L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,E&C Chemicals Inc,PO Box 646,Carrollton,GA,30117,US,,,,,,US,CARROLLTON,GEORGIA,30117,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",Caustic Soda Pearls,UN1823,8,II,4,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Bag,Plastic,,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On August 10, 2016 at 0840 ET, during unloading operation, terminal personnel accidentally punctured (2) 50-pound plastic bag containing UN1823 Sodium Hydroxide Powder ""Caustic Soda Pearls"" due to an apparent forklift accident on the dock. Approximately 4-pound total released to the concrete dock floor. A contractor was dispatched who contain, cleaned, and neutralized the release by utilizing absorbents and ""pH down"". The impacted absorbents and cleaning debris were over-packed into a (1) 55-gallon poly drum and (1) 30-gallon poly drum which will be disposed of by the contractor. The damaged bags were over-packed into a (1) 55-gallon poly drum as salvaged material an staged onsite for the terminal personnel to manage.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,73,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=675599>E-2016080545</A>,A hazardous material incident,2016-08-22,0534,,,CANTON,NORFOLK,MA,02021,US,30 Industrial Dr,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Nexeo Solutions,701 Western Drive,Mobile,AL,36607,US,,,,,,US,PEABODY,MASSACHUSETTS,01960,US,ETHYLENE GLYCOL MONOMETH,ETHYLENE GLYCOL MONOMETHYL ETHER,Glycol Ether EM,UN1188,3,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,COLIN STINSON,,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"On August 22, 2016 at 0525 ET, a 55-gallon steel drum was punctured by a fork-lift blade towards the top while being moved on the dock. Approximately 5 gallons released to the dock floor. A contractor was dispatched for cleanup. The damaged drum was over-packed into a salvage drum and all impacted absorbents and cleanup debris was placed into a 55-gallon steel drum for proper disposal.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,Emergency Response and Training Solutions,US,
