Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390528>I-1990120249</A>,A hazardous material incident,1990-11-13,1330,,,MILWAUKIE,CLACKAMAS,OR,,US,4909 S E INDUSTRIAL WAY,Highway,Loading,RESOURSE RECOVERY CORP,1629 E ALEXANDER AVE,TACOMA,WA,98421,22586,,US,C O E MFG CO,7930 S W HUNZIKER RD,PORTLAND,OR,97223,US,16128,,,,,US,WASHOUGAL,WASHINGTON,98671,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN D STILLER,ENVIRONMENTAL SCIENTIST,,,,,,"APPROXIMATELY TWO QUARTS OF RQ, WASTE PAINT RELATED MATERAIL, FLAMMABLE LIQUID, NA 1263, (D001, F002, F003, F005) WAS RELEASED TO THE FLOOR OF THE VAN THROUGH A PINHOLE LEAK IN A SINGLE 55-GALLON DRUM.  NO RELEASE TO THE ENVIRONMENT OCCURRED.  THE DRUM APPEARED SOUND WHEN LOADED, AND THE LEAK WAS DISCOVERED WHILE LOADING DRUMS AT THE FOLLOWING PICK UP LOCATION.  THE DRUM WAS IMMEDIATELY OVERPACKED AND THE VAN WAS CLEANED WITH ABSORBENT PADS AND SUPERFINE.  ALL SPILL MATERIAL WERE DISPOSED OF AS HAZARDOUS WASTE.  THE RQ (10 LBS ) WAS NOT MET.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390529>I-1990120250</A>,A hazardous material incident,1990-11-26,1200,,,NORTH LITTLE ROCK,PULASKI,AR,,US,1309 N HILLS BLVD,Highway,Unloading,ARKANSAS FREIGHTWAYS INC,P O BOS 840,HARRISON,AR,72601,,,US,MIDLAND COLOR CORP,5215 MANCHESTER,ST LOUIS,MI,63110,US,B/L59678/59705,,,,,US,NORTH LITTLE ROCK,ARKANSAS,72114,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,INK,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,V-P CARGO CARE,,,,,,NO REMARKS,,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390530>I-1990120251</A>,A hazardous material incident,1990-11-07,1200,,,GARY,LAKE,IN,,US,RT 65,Highway,In Transit,UNITEX,520 BROOME RD,GREENSBORO,NC,27406,198692,,US,KOPPERS CO INC,,CICERO,IL,60650,US,KG30642,,,,,US,GREENSBORO,NORTH CAROLINA,27406,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",PHTHALIC ANHYDRIDE M,NA9188,9,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,Yes,0,2600,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY J MELTON,SHIPPING MANAGER,,,,,,"CAR TANKER WAS LOADED AT KOPPERS IN CICERO, IL WITH MOLTEN PHTHALIC ANHYDRIDE AT 325 DEGREES F.  THE HEAT OF THE MATERIAL TRANSFERRED THROUGHOU T THE SHELL OF THE TANKER CAUSING A FOAM INSULATION (INSTALLED BY S.T.E. WHEN OUR TANKER WAS REPAIRED AND FEDERALLY INSPECTED), TO SMOULDER.  AS THE TRUCK MOVED DOWN THE HIGHWAY THE AIR CAUSED THE SMOULDERING TO IGNITE INTO A FLAME UNDER THE OUTER JACKET OF THE TANKER.   LOCAL FIRE FIGHTERS REMOVED THE OUTER JACKET AND EXTINGUISHED THE FLAME.  RT 65 WAS BLOCKED FOR APPROXIMATELY 60 MINUTES WHILE THE FIRE WAS BEING PUT OUT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390532>I-1990120253</A>,A hazardous material incident,1990-11-06,1900,,,LINDEN,MIDDLESEX,NJ,,US,WEST ELIZABETH AVE,Highway,Loading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,DOCK RESINS CORP,1512 W ELIZABETH AVE,LINDEN,NJ,07036,US,NO. 25337,,,,,US,TAMPA,FLORIDA,33684,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",DORESCO (R) LP1-IX,UN1866,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H36512HEIL,1990-03-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,"PRODUCT WAS BEING LOADED INTO CARGO TANK BY THE SHIPPER. TANK HAD BEEN LOADED AND LOADING LINES WERE BEING PRESSURIZED TO FORCE ALL PRODUCT OUT AND INTO THE TANK PRIOR TO DISCONNECTING THE LINES.  A VAPOR RETURN FITTING CAME OFF A CLEAN OUT HOLE IN THE TOP OF THE TANK AND ALLOWED APPROXIMATELY 20 GALLONS OF THE PRODUCT TO ESCAPE.  SPILLED PRODUCT WAS CLEANED UP FOR DISPOSAL BY PLANT PERSONNEL.  WIND CAUSED SOME OF THE PRODUCT TO SPRAY ONTO THE TRACTOR BEING USED TO PULL THE CARGO TANK.  THIS SOLIDIFIED AND AS OF THIS DATE, HAS NOT BEEN ROMOVED PENDING A DETERMINATION OF BEST AND MOST COST EFFECTIVE WAY TO DO SO.  THE REASON FOR THE VAPOR LINE COMING OFF HAS NOT YET BEEN DETERMINED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390534>I-1990120256</A>,A hazardous material incident,1990-11-08,1725,,,EAST SAINT LOUIS,ST. CLAIR,IL,,US,10000 SO 22ND,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,REILLY TAR & CHEMICAL CORP,,INDIANAPOLIS,IN,,US,W/B NO. 153714,,,,,US,PITTSBURG,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BETA PICOLINE,UN1760,8,,0,,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,,,,,,,23527,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX83811,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART JR,DIR HAZ MAT CTRL & EMERG,,,,,,B/O MANWAY COVER GASKET.  NEW GASKET INSTALLED.  CAR FORWARDED TO DESTINATION.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390537>I-1990120259</A>,A hazardous material incident,1990-11-29,,,,CHARLESTON,CHARLESTON,SC,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST J-305,JACKSONVILLE,FL,32202,29619,,US,ALBRITTON & WILSON AMERICAS,,CHARLESTON,SC,,US,CSXT 968778,,,,,US,CINCINNATI,OHIO,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX84977,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SR MGR HAZ MATERAILS,,,,,,HAZ MAT RECEIVED REPORT OF A LEAKING TANK CAR FOUND IN THE YARD AT CHARLESTON SC. CAR WAS ISOLATED AND LOCAL SHIPPER WAS NOTIFIED DIRECTLY BY YARD PERSONNEL.  SHIPPER PERSONNEL RESPONDED AND FOUND MANWAY WAS NOT PROPERLY SECURED.  TIGHTENED MANWAY BOLTS TO STOP SLASHING AND REQUESTED CAR RETURNED TO THEIR FACILITY TO CHECK OUT MANWAY.  CAR RETURNED TO SHIPPER ON 11/30.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390538>I-1990120260</A>,A hazardous material incident,1990-11-28,1930,,,COLUMBIA,RICHLAND,SC,,US,500 TAYLOR ST,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,ETHYL CORPORATION,,ORANGEBURG,SC,,US,,,,,,US,UNKNOWN,ALABAMA,UNKNOWN,US,PHOSPHORUS TRICHLORIDE,PHOSPHORUS TRICHLORIDE,,UN1809,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,12304,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX94864,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S D BUSER,DIR OPER PRACT HAZ MTLS,,,,,,"ON 11/28/90, TANK CAR GATX 94864, LAST CONTAINING A RESIDUE OF PHOSPHORUS TRICHLORIDE, WAS DISCOVERED LEAKING IN THE CSXT CAYCE YARD, IN COLUMBIA, SC. A SMALL WHITE VAPOR CLOUD WAS OBSERVED AROUND THE DOME AREA. PERSONNEL WERE ADVISED OF THE HAZARDS AND WERE KEPT AWAY FROM THE IMMEDIATE AREA.  THE SHIPPER WAS CONTACTED AND RESPONDED THE NEXT MORNING, THE CAR WAS REPAIRED BY ICI AMERICA PERSONNEL BY TIGHTENED 6 OF THE 8 MANWAY COVER BOLTS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390539>I-1990120261</A>,A hazardous material incident,1990-11-21,0900,,,SAVANNAH,CHATHAM,GA,,US,1401 STALEY AVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,FLINT INK CO,JONES RD,RICE,SC,,US,WAYBILL # 802761,,,,,US,SAVANNAH,GEORGIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",90% TOLUENE,UN1993,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20639,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 82663,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S D BUSER,DIR OPER PRACT HAZ MTLS,,,,,,"NO NOVEMBER 21,1990, TANK CAR ACFX 82663, CONTAINING FLAMMABLE LIQUID, N.O.S. (90% TOLUENE), WAS DISCOVERED LEAKING FROM THE BOTTOM OUTLET WHILE THE CAR WAS BEING SWITCHED IN SOUTHOVER YARD, SAVANNAH, GA.  THE CAR WAS ISOLATED TO MINIMIZE EMPLOYEE EXPOSURES, UNION CAMP PERSONNEL RESPONDED FROM SAVANNAH AND REPAIRED THE CAR AT 1015 BY TIGHTENING THE TOP OPERATED BOTTOM OUTLET VALVE AND THE BOTTOM OUTLET CAP.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390543>I-1990120265</A>,A hazardous material incident,1990-11-05,0100,,,ATHENS,ATHENS,OH,,US,STATE ST,Highway,Loading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,HARTLEY CO,319 WHEELING AVE P O BOX 160,CAMBRIDGE,OH,43725,US,02258844,,COLUMBUS,OH,,US,ATHENS,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8500,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,2265-B27,1990-11-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,68,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURIE GRIFFIN,CLERK,,,,,,"FITTING WAS ON ONE FILL AND PRODUCT STARTED TO COME OUT OF THE OTHER FILL, WHILE DRIVER WAS UNLOADING.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1368,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390544>I-1990120266</A>,A hazardous material incident,1990-11-14,1310,,,KAHULUI,MAUI,HI,,US,HOBRON AVE,Highway,Unloading,BREWER ENVIRONMENTAL IND,2910 BEACH RD,KAHULUI,HI,96732,,,US,CHEVRON CHEMICAL CO,ST HELENS PLANT P O BOX 810,ST HELENS,OR,97051,US,B/L # CFT 09202,,,,,US,KAHULUI,HAWAII,96732,US,AMMONIUM NITRATE FERTILI,AMMONIUM NITRATE FERTILIZERS,,UN2067,5.1,,2600,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARTHUR M SUSUKI,BRANCH MANAER-MAUI,,,,,,"WHILE PUMPING UA N-32 (LIQUID FERTILIZER) VIA UNDERGROUND PIPELINE FROM THE BARGE TO OUR STORAGE TANKS, THE SHIPEPR INCREASED THE PRESSURE OF THE PUMP AND IT INADVERTENTLY BROKE THE PIPELINE. (APPROXIMATELY 200 YARDS IN LAND).  SAND WAS USED TO ABSORB THE SPILL AND HAULED TO OUR KAHULUI PLANT.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390545>I-1990120267</A>,A hazardous material incident,1990-11-26,0332,,,TUCUMCARI,QUAY,NM,,US,1600 CAMINO DEL CORONADO,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,54304,708713,,US,INTERCONTINENTAL CHEMICAL CORP,4660 SPRING GROVE AVE,CINCINNATI,OH,45232,US,PRO 30202029-3,,,,,US,WALNUT,CALIFORNIA,91789,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,VLUSA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL R GORN,ADOM,,,,,,"THIS LEAKAGE DISCOVERED UPON ARRIVAL OF TRAILER IN TUCUMCARI, NM SHIPPER WAS CONTACTED FOR INSTRUCTION IN CONTAINING LEAK. DRUM WAS PLACED IN A RECOVERY DRUM PER SHIPPER. RESIDUE WAS CLEANED UP PER SHIPPER INSTRUCTION. LOADING CF TERMINAL ADVISED OF LEAKAGE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390546>I-1990120268</A>,A hazardous material incident,1990-11-08,1250,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,A G F A CORP,914 NORTH VICTORY,BURBANK,CA,91502,US,497-256001,,,,,US,TETERBORO,NEW JERSEY,07608,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CORROSIVE/METAMAT,UN1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,2,COMPUGRAPHIC CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C A CALDWELL,F. O. M.,,,,,,"TRAILER 11-3050 A 1 BILL TO FILL FROM SVC WAS CALLED TO DOOR 125 AT APPROX. 1230 PM ON 11/08/90.  TO LOAD AT APPRX. 1245 TRL. CAME TO DOCK LOADER C. RIVAS OPENED DOOR NOTICING A LIQUID RUNNING OUT OF REAR OF TRAILER.  AFTER FURTHER INVESTIGATION NOTICED SAME LIQUID RUNNING OUT OF NOSE.  AS THE TRAILER WAS PLACARDED CORROSIVE, I EVACUATED AREA.  I THEN GOT THE RESPONSE GUIDE BOOK TO SEE HOW TO HANDLE THE INCIDENT.  (SEE GUIDE 60) I THEN CALLED CONTAINERIZED CHEM DISP.  TO CLEAN UP TRAILER & YARD AREA AFFECTED.  TRAILER CAME INTO MLC STACKED (SEE PICTURES) I BELIEVE FREIGHT DAMAGED IN TRANSIT.  DESIGNATED FACILITY:  U.S. POLLUTION CONTROL-GRASSY MOUNTAIN FACILITY 3 MI EAST, 7 MI NORTH OF KNOLLS EXIT 41-I80, TOOELE COUNTY, CLIVE, UT.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,2500,,US,
