Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696527>X-2017020514</A>,A hazardous material incident,2017-02-16,2045,,,LONG ISLAND CITY,QUEENS,NY,11101,US,2901 Borden Ave,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,ECO LAB,942 BAKER RD,Martinsburg,WV,25405,US,755816281028670,,,,,,RIDGEWOOD,NEW YORK,11385,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5.6125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696529>I-2017020153</A>,A hazardous material incident,2017-02-09,0600,,,MILWAUKEE,MILWAUKEE,WI,53221,US,6161 SOUTH 6TH STREET,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,NATURAL FLAVORS,268 DOREMUS AVE,NEWARK,NJ,07105-4879,US,1061502419,,,,,US,SUSSEX,WISCONSIN,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,5,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,NO MARKINGS GIVEN,Drum,Metal other than steel or aluminum,Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER- SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAIL. PAIL PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,PRIOR LOADING TERMINAL SHOULD HAVE ENSURED THE SHIPMENT WAS INTACT BEFORE CLOSING FOR TRANSPORT.,No,DRUM METAL,Non-removable head metal drum,1N1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696535>I-2017020154</A>,A hazardous material incident,2017-02-14,0410,,,INDIANAPOLIS,MARION,IN,46241,US,2530 SOUTH TIBBS AVENUE,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423,75806,052009552036RT,US,"GE BETZ, INC.",333 S LOMBARD RD,ADDISON,IL,60101-3023,US,1061388016,,,,,US,GREENSBURG,INDIANA,47240,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","CONTAINS CHLOROTOLYLTRIAZOLE SODIUM SALT, SODIUM HYDROXIDE",UN1760,8,III,0.03125,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,309,Punctured,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,40,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER- SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING DRUM PUNCTURED. DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANGED PROPERLY.,PRIOR LOADING TERMINAL MANAGEMENT SHOULD INVESTIGATE TO DETERMINE WHICH EMPLOYEE WAS RESPONSIBLE SO THAT THEY CAN BE RETRAINED AND POSSIBLY RETRAINED.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,515,YRC INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696536>E-2017020583</A>,A hazardous material incident,2017-02-22,1310,,,NEW ORLEANS,ORLEANS,LA,70112,US,,Highway,In Transit Storage,SAIA Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,,US,Carboline Company,2425 Fruge Street,Lake Charles,LA,70601,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007812,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"There was a pallet on the dock that was found leaking by facility personnel. Upon further investigation, it appears there was a nail sticking out of a pallet and punctured the pail causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable loading techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696537>I-2017020155</A>,A hazardous material incident,2017-02-15,1015,1171129,,WAYLAND,ALLEGAN,MI,49348,US,10151 DIVISION STREET,Highway,Loading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423,75806,052009552036RT,US,HAWKINS CHEMICAL COMPANY,3100 E HENNEPIN AVENUE,MINNEAPOLIS,MN,55413-2922,US,1059448991,,,,,US,ZEELAND,MICHIGAN,49464,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,100,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,515,Human Error,NO MARKINGS GIVEN,IBC,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,250,0,0,0,4300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER- SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING TOTE PUNCTURED. CERTIFIED CONTRACTOR MANAGED SPILLAGE PENDING DISPOSAL. LEFTOVER TOTE CONTENTS TRANSFERRED TO NEW DRUMS. REMAINDER OF SHIPMENT MOVING ON TO CONSIGNEE.,TERMINAL MANAGEMENT SHOULD DISCIPLINE AND RETRAIN THE RESPONSIBLE EMPLOYEE.,No,IBC,"Plastic,",11HH1,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4550,YRC INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696538>E-2017020584</A>,A hazardous material incident,2017-02-22,1511,,,PHOENIX,MARICOPA,AZ,85038,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,,US,Aexcel Corporation,7373 Production,Mentor,OH,44060,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was pallet that was not secured and fell crushing a pail causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696539>E-2017020585</A>,A hazardous material incident,2017-02-23,0129,,,ELLENWOOD,DEKALB,GA,30294,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,,US,Zep Commerical Sales and Service,731 Cass White Road NW,Cartersville,GA,30121,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,1,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there was a pallet that had a nail sticking out and punctured the bottom of a pail causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696540>E-2017020586</A>,A hazardous material incident,2017-02-22,1530,1171702,,HOPEWELL,HOPEWELL CITY,VA,23860,US,500 Plant Rd / MP SAC 22,Rail,In Transit,CSX,500 Water St,Jacksonville,FL,32202,326001,052014550074WY,US,Chemtrade Logistics Income Fund,155 Gordon Baker Rd Suite 300,Toronto,,M2H 3N5,CA,,,Saint John,,,CA,HOPEWELL,VIRGINIA,23860,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",Molten Sulfur,NA2448,9,III,0.0625,LGA,No,,No,,No,,No,Tank Car,121; 137,Gasket; Manway or Dome Cover,308; 313,Leaked; Vented,510; 517,Deterioration or Aging; Improper Preparation for Transportation,UN2448//PGIII//111A100W1,,,,13700,LGA,12000,LGA,1,SHPX,1974-07-01 00:00:00,SHPX 210300,2014-05-20 00:00:00,,100,PSI,0.438,INCH,0.438,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,Yes,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR OF HAZARDOUS MATERIALS SYSTEMS,500 WATER ST FL,JACKSONVILLE,FL,32202-4423,Carrier,"On February 22, 2017, at 15:30 hours, personnel in the CSXT Hopewell Yard discovered SHPX 210300, a (loaded) tank car of Molten Sulfur, leaking from the top of the car. The car was isolated and (Duane Abbott - Chemtrade, VA DEM HMVA  and NRC. were notified.  (CHEMTREC Report #2017-0222-00220 ). HEPACO, a CSXT emergency response contractor, was dispatched to the scene and found the man way gasket was worn and an excessive amount of build up existed around the nozzle. The issue was identified and corrective actions were communicated to the shipper Duane Abbott PH#419-913-2766  . Contractor personnel replaced the defective gasket and secured the man way. The leak was secured and the car was released for transport. This incident did not require a special switching move. 7.1 is not required.    Cause Code:137 - Manway / 517 - Improper Preparation for Transportation  NARRI:",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,New Brunswick,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696541>I-2017020156</A>,A hazardous material incident,2017-02-15,2205,,,NEVILLE ISLAND,ALLEGHENY,PA,15225,US,2950 GRAND AVENUE,Highway,Loading,"NEW PENN MOTOR EXPRESS, INC.",625 SOUTH 5TH AVE,LEBANON,PA,17042-7715,10670,060707550078PR,US,VALSPAR,1977 TRACY ST,PITTSBURGH,PA,15233,US,16219457,,,,,US,BLOOMSBURG,PENNSYLVANIA,17815,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Metal (any type),1,LGA,1,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,120,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER- SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING CARTON PUNCTURED. CARTON PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY,TERMINAL MANAGEMENT SHOULD COUNSEL AND RETRAIN RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696555>I-2017020157</A>,A hazardous material incident,2017-02-12,2332,,,INDIANAPOLIS,MARION,IN,46241,US,1818 S HIGH SCHOOL ROAD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,05010955002RT,US,MTD PRODUCTS,300 GILBERT ST,HOPKINSVILLE,KY,42240,US,4970615872,,,,,US,MAHOMET,ILLINOIS,61853,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,513,Forklift Accident,NO MARKINGS PROVIDED,Box,Fiberboard,,4,LGA,4,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,320,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER- SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING CARTONS PUNCTURED. CARTONS PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY. REMAINDER OF SHIPMENT MOVING ON TO CONSIGNEE.,TERMINAL MANAGEMENT COUNSELED AND RETRAINED RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,YRC INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696613>E-2017020589</A>,A hazardous material incident,2017-02-22,1400,,,FREMONT,STEUBEN,IN,46737,US,6755 North Old 27,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Consumer Group,12090 Sage Point Court,Reno,NV,89506,US,,,,,,US,DENVER,COLORADO,80238,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MAGNALAC Precatalyze,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,5,LGA,0.001321,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"XPO notified ERTS of an incidental release at XCW in Fremont, IN. It was reported that approximately 1 oz. of UN1263 ""MAGNALAC Precatalyzed Lacquer Satin 35"" released from (2) 5 gallon metal pails that appear to be crushed. The release was discovered on the dock and the release impacted only the body of the pails. The terminal personnel cleaned the release by utilizing granular absorbents. (1) 30 gallon metal drum containing the damaged pails and shrink wrap is to be moved to OS&D.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696614>E-2017020590</A>,A hazardous material incident,2017-02-22,0715,,,LE SUEUR,POLK,MN,50309,US,719 North Main Street,Highway,In Transit,Ruan Transport Corp,3100 Ruan Center,Des Moines,IA,50309,55787,,US,Ecilab Inc,370 Wabasha St N,Saint Paul,MN,55102,US,,,,,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID","Nitric acid, other t",UN2031,8,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,530,Over-pressurized,DOT Tanker,,,,6500,LGA,3267,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"At 0930, Steven Bye with Ruan Transport Corp contacted ERTS regarding a cargo tank release. It was reported that during unloading, the rubber hose blew releasing approximately 30 gallons UN2031 of Nitric acid to the concrete containment pit at the customers location, Le Sueur Cheese. Prior to notifying ERTS, on site personnel at Le Sueur Cheese cleaned up the released product and disposed of all generated liquid waste into their waste water treatment facility.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=696615>E-2017020591</A>,A hazardous material incident,2017-02-22,1525,,,MEMPHIS,SHELBY,TN,38118,US,3955 E. Shelby Dr,Highway,Loading,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Jabil Circuit,5238 Lamar Ave,Memphis,TN,38118,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Chlorine Dioxide,UN1760,8,III,0.039062,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,513,Forklift Accident,,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SPENCER MEYERS,PROJECT MANAGER,6001 Cochran Road,Solon,OH,44139,Other-3rd Party,"(1) 330 gallon poly tote of UN1760 ""Pure 3000 0.3% Chlorine Dioxide Solution"" was punctured on the top by a forklift. Approximately 5 ounces of material released to the concrete dock floor. Contractors cleaned, neutralized and completed a tote transfer and staged all waste onsite for XPO to manage. No soils, drains, or waterways were impacted by this release.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Emergency Response Training Solutions,US,
