Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483398>E-2010010031</A>,A hazardous material incident,2009-12-30,0500,,,MEMPHIS,SHELBY,TN,,US,1803 E BROOKS RD,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,VALSPAR CORP,90 CARSON ROAD,BIRMINGHAM,AL,35215,US,546574420,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,III,50,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,50,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS LOADING A TALL SKID ONTO THE TRAILER AND HIS BLADES WERE STICKING OUT FROM UNDER THE PALLET HE WAS LOADING AND PUNCTURED THE DRUM.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483399>E-2010010032</A>,A hazardous material incident,2009-12-31,1900,,,IRVING,DALLAS,TX,,US,2600 EAST PIONEER DRIVE,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,HA INTERNATIONAL,374 E JOE ORR ROAD,CHICAGO HEIGHTS,IL,60411,US,828196154,,,,,US,,,,,"AMINE, FLAMMABLE, CORROS","AMINE, FLAMMABLE, CORROSIVE, N.O.S. OR POLYAMINES, FLAMMABLE, CORROSIVE N.O.S.",,UN2733,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,BUNG WAS LOOSE ON DRUM CAUSING A VERY SMALL LEAKAGE AND STRONG ODOR.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483400>E-2010010033</A>,A hazardous material incident,2009-12-31,0100,,,SUMMIT,COOK,IL,60501,US,5101 South Lawndale,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Startex Chemical,9733 Meador Rd,CONROE,TX,77303,US,1818121163,,,,,US,KENOSHA,WISCONSIN,53144,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,98,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483402>E-2010010035</A>,A hazardous material incident,2009-12-29,1545,,,ZION,LAKE,IL,60099,US,5600 9th St,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Emco Chemical,2100 Commonwealth Ave,NORTH CHICAGO,IL,60064,US,1831308275,,,,,US,RED BANK,NEW JERSEY,07701,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",naptha,NA1993,2.0,III,0.25,LGA,No,,No,,No,,No,Portable Tank,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,not provided upon release,,,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Shipper's container failed causing product to leak during transport.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483405>X-2010010020</A>,A hazardous material incident,2009-12-02,1000,925087,,AVONDALE,JEFFERSON,LA,70094,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Monsanto Co.,"1853 Highway 34, P.O. Box 816",SODA SPRINGS,ID,83276,US,643258,,SODA SPRINGS,ID,83276,US,NEW ORLEANS,LOUISIANA,70115,US,"PHOSPHORUS, WHITE OR YEL","PHOSPHORUS, WHITE OR YELLOW DRY OR UNDER WATER OR IN SOLUTION",,UN1381,4.2,I,0.12,SLB,No,,No,,No,,No,Portable Tank,135,Loading or Unloading Lines,308,Leaked,515,Human Error,51,,,,50000,SLB,49688,SLB,1,N/A,0-00-00 00:00:00,N?A,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,None,None,Yes,Yes,Yes,0,0,0,2500,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Yard personnel at the Union Pacific Railroad at Avondale, LA observed smoke and flame emitting form the deck of flatcar GIMX 10002.  The car was located on track 19 and was loaded with three intermodal tank containers, EXFU 143148, TRLU 027774 and EXFU 144208. The tank containers contained residue: last contained phosphorus, yellow, under water, class 4.1 (6.1), UN1381, PG I. Due to the smoke, visibility was impaired and it was believed that one or more of the tank containers was leaking with the phosphorus spontaneously igniting as it dried on the deck of the flatcar.  The flat car was isolated onto the rip track lead without incident and appropriate emergency notifications were completed.  Rail traffic was halted in the area, including the mainline. The mainline was shutdown approximately 2 hours.  Inspection was conducted by response personnel and determined that all of the tank containers were secure and had not been leaking. In addition, the smoke and flame was emitting from drying phosphorus that was on the deck of the flatcar. The source of the phosphorus was unknown, but it was speculated that it had been spillage from a previous loading event at Soda Springs, ID. It was believed that snow and ice might have kept the spillage from drying and igniting until in Avondale.  The spillage amount was estimated to be less than 2 ounces. A consensus was established that the spillage would be remediated and removed on site using an accelerated thermally enhanced combustion process.    The three loaded tank containers (EXFU 027998, EXFU 143230, TRLU 027729) containing phosphorus, yellow, under water that had been recently unloaded from flat car GIMX 10002 were inspected at the port of New Orleans, LA.  Inspections were also performed on approximately 30 other tank containers at the Port, and determined that none of them were leaking. However, tank container TRLU 027729 was observed with discoloration on the outer jacket, and is suspected as being the source of the phosphorus on flatcar GIMX 10002.",No additional comments.,No,TANK,Steel,51,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,5000,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483406>X-2010010021</A>,A hazardous material incident,2009-12-20,1855,,,ANGLETON,BRAZORIA,TX,77515,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,BASF Corporation,602 Copper Road,FREEPORT,TX,77541,US,484159,,FREEPORT,TX,77541,US,BAYONNE,NEW JERSEY,07002,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,24962.5,LGA,23156.25,LGA,1,TRN023,0-00-00 00:00:00,GATX2075,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,1292,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Odor reported around car.  Inspection revealed the manway swing bolts were less than tool tight causing the release.  The manway swing bolts were tightened, the car cleaned and released.",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1292,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483408>X-2010010023</A>,A hazardous material incident,2009-12-21,0801,,,NORTH PLATTE,LINCOLN,NE,69101,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,NUSTAR,147 ROAD D,COLUMBUS,NE,68601,US,819913,,COLUMBUS,NE,68601,US,MORRILL,NEBRASKA,69358,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Tank Car,121,Gasket,301,Abraded,510,Deterioration or Aging,111A,,,,30091,LGA,27000,LGA,1,ACF300,0-00-00 00:00:00,DBUX300390,2003-06-01 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,DBUX 300390 was reported leaking from the manway. The manway gasket had deteriorated. A gortex gasket was installed on the manway and the leak was stopped.,No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483409>X-2010010024</A>,A hazardous material incident,2009-12-23,2017,,,SOUTH SAINT PAUL,DAKOTA,MN,55075,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Enterprise Products LP,1200 North Broadway,LA PORTE,TX,77571,US,415113,,LA PORTE,TX,77571,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,1,LGA,No,,No,,No,,No,Tank Car,146; 146,Sample Line; Sample Line,308; 308,Leaked; Leaked,526; 535,"Loose Closure, Component, or Device; Valve Open",112J,,,,33660,LGA,33200,LGA,1,TRN023,0-00-00 00:00:00,PLMX137291,0-00-00 00:00:00,,340,psi,0.608,inch,0.608,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,4,0,0,1200,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,PLMX 137291 was reported as having product on the top of the car. Inspection found the sample valve was open and the plug not secure. The valve was closed and the plug was secured.,No additional comments.,No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1204,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483410>X-2010010025</A>,A hazardous material incident,2009-12-23,1639,,,BAYTOWN,HARRIS,TX,77521,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Bayer Material Science,1401 West 145th Street,EAST CHICAGO,IN,46312,US,903119,,EAST CHICAGO,IN,46312,US,BAYTOWN,TEXAS,77520,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.0625,LGA,No,,No,,No,,No,Tank Car,101,Air Inlet,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,2525,LGA,125,LGA,1,RICWBR,0-00-00 00:00:00,RTMX2046,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,Yes,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM OBRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Car leaking vapor from 3 bolt air valve flange.  Replaced missing segment washer and tightened 3 flange bolts.  Top of car neutralized, car released to destination.",Conduct proper post inspection of car and all appropriate fittings prior to releasing for transportation.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483411>X-2010010026</A>,A hazardous material incident,2009-12-29,0049,,,KANSAS CITY,WYANDOTTE,KS,66105,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Green Plains Trade Group,"9420 Underwood Ave., Suite 100",OMAHA,NE,68114,US,511658,,NEVADA,IA,50201,US,PHOENIX,ARIZONA,85043,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1.25,LGA,No,,No,,No,,No,Tank Car,106; 106,Bottom Outlet Valve; Bottom Outlet Valve,308; 308,Leaked; Leaked,526; 535,"Loose Closure, Component, or Device; Valve Open",111AW,,,,24300,LGA,23812.5,LGA,1,UTLZBN,0-00-00 00:00:00,UTLX200864,0-00-00 00:00:00,,0,,0.437,inch,0.468,inch,0,,No,Wafersphere,Jamesbury,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,MANAGER HAZARDOUS MATERIALS,1400 DOUGLAS ST. MAIL STOP 104,Omaha,NE,68179,Carrier,"Tank car UTLX 200864 was found to be leaking alcohol from the bottom outlet valve.  Inspection of the car found the cap to be loose approximately 1/8th of a turn and the valve handle out of position, allowing the valve to open slightly.  The valve was shut, stopping the release.  The cap was removed and inspected, verifying a gasket was in place.  The cap was reinstalled and the valve handle wedged in the closed position to prevent it from being jarred open again.",Ensure proper car securement procedures are followed.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483414>I-2010010005</A>,A hazardous material incident,2009-12-07,0735,,,TEMPE,MARICOPA,AZ,85284,US,8210 S. HARDY DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052209551011R,US,AERO-DIENST GMBH & CO. KG,FLUGHARENSTRASSE 100,NUERNBERG,,90411,XX,712724440340,,,,,US,PHOENIX,ARIZONA,85034,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,FUEL,UN3363,9,,0.110231,SLB,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,17.636983,SLB,17.636983,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,Yes,MICHAEL HOYSLER,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"The box came in emitting a strong odor.  Upon closer scrutiny we found a wet corner of the box.  The box was opened to reveal what appears to be a fuel control unit for an airplane.  There were no markings, labeling, shipping papers, emergency response information, nor other indicators to lead us to believe the contents were regulated.  The FAA was notified, I spoke to SA Craig Burns in Phoenix.  The freight is being held pending an FAA inspection.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483415>I-2010010007</A>,Undeclared Shipment with no Release,2009-12-15,1130,,,ANCHORAGE,ANCHORAGE,AK,99502,US,6050 ROCKWELL RD.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052209551011R,US,HHYATT REGENCY INCHEON,"2850-1 WOONSEO-DONG, GHUNG",INCHEON,,400718,KR,865804812756,,,,,US,RED WING,MINNESOTA,55066,US,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.924602,LGA,0.924602,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Plastic,10,LML,10,LML,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,Yes,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE LIGHTER WAS FOUND DURING AN INSPECTION FROM CUSTOMS THE CUSTOMER AND FAA WERE NOTIFIED OF THE DISCREPANCY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
