Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36175>I-2004010065</A>,A hazardous material incident,2003-12-22,2330,,,WILSONVILLE,CLACKAMAS,OR,,US,9835 COMMERCE CIRCLE,Highway,Unloading,CONWAY WESTERN EXPRESS,9835 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,838885,,US,ONDEO NALCO CHEMICALS,2111 E DOMINGUEZ ST,CARSON,CA,908103870,US,682-849646,,,,,US,VANCOUVER,WASHINGTON,98660,US,SODIUM NITRITE,SODIUM NITRITE,,UN1500,5.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN KILBURN,,,,,,,TRAILER ARRIVED AT THE DOCK WITH THE BAGS RIPPED OPEN.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36176>I-2004010066</A>,A hazardous material incident,2003-12-29,0348,,,MARKHAM,COOK,IL,,US,2900 WEST 166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,HUNTSMAN CORP,JEFFERSON CHEMICAL RD,CONROE,TX,77305,US,116210196,,,,,US,MEQUON,WISCONSIN,53092,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",JEFFAMINE D-400,UN2735,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY R DIXON,HAZMAT SPECIALIST,,,,,,"UPON ARRIVAL AT JEVIC'S HOUSTON, TX FACILITY ONE DRUM WAS DISCOVERED LEAKING.  THE SOURCE OF THE LEAK WAS LOOSE BUNGS.  THE SPILLED MATERIAL WAS CLEANED UP USING A SPILL PAD AND PACKED INTO A PLASTIC BAG.  THE BUNGS WERE TIGHTENED AND THE DRUM WAS RETURNED TO THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36177>I-2004010067</A>,A hazardous material incident,2003-12-29,0747,,,FONTANA,SAN BERNARDINO,CA,,US,14251 SLOVER AVE,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CUTECH INC,2280 AMBER DR,HATFIELD,PA,19440,US,128751583,,,,,US,TUSTIN,CALIFORNIA,,US,SODIUM CHLORITE,SODIUM CHLORITE,BLACK OXIDE SOLUTION,UN1496,5.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY R DIXON,HAZMAT SPECIALIST,,,,,,"UPON ARRIVAL AT JEVIC'S FONTANA, CA FACILITY ONE PAIL WAS DISCOVERED LEAKING.  THE CAUSE OF THE LEAKAGE WAS A NAIL PROTRUSION FROM THE SHIPPING PALLET.  THE SPILL WAS CLEANED UP USING A CLAY ABSORBENT AND PACKED INTO A DRUM.  THE DAMAGED PAIL WAS OVERPACKED AND PLACED IN OS & D TO AWAIT DISPOSITION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36179>I-2004010069</A>,A hazardous material incident,2003-12-26,1125,709000,,CHATHAM,BARNSTABLE,MA,,US,91 JUNIPER LANE,Highway,Unloading,HEATING OIL PARTNERS L P,13 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536,,,US,OIL EXPRESS THE,13 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536,US,DOT 634907,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2,NA1993,3,,0.03125,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,2900,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN REGAN,ADM ASST,,,,,,FILL AND VENT BLOCKED.  REPAIR HAS BEEN DONE.  SPILL OCCURRED AT TIME OF DELIVERY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36180>I-2004010070</A>,A hazardous material incident,2003-12-27,0730,710662,,WOODVILLE,WILKINSON,MS,,US,HWY 61 N,Highway,In Transit,HYDRO-WALK ENERGY INC,7129 ADAMS LN,GREENWOOD,LA,71033,,,US,EXXON MOBIL OIL CORPORATION,3329 SCENIC HWY,BATON ROUGE,LA,70805,US,0135806,,,,,US,MONROE,LOUISIANA,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET FUEL,UN1863,3,,8000,LGA,No,,No,,No,,No,Portable Tank,,,305; 309; 310,Crushed; Punctured; Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,003037,2003-01-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,8800,96000,0,0,130000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,55,,No,No,14,0,0,No,,,No,No,No,No,No,TOM BROWN,SAFETY DIRECTOR,,,,,,TRUCK RAN OFF HIGHWAY AND ROLLED OVER,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,234800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36187>I-2004010077</A>,A hazardous material incident,2003-12-01,1059,,,FREEPORT,BRAZORIA,TX,,US,5618 E HWY 332,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,FOCUS CHEMICAL CORP,40-D COTTERS LANE,EAST BRUNSWICK,NJ,08816,US,117823021,,,,,US,FREEPORT,TEXAS,77541,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",NO TN,UN2055,3,,50,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,600,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY R DIXON,HAZMAT SPECIALIST,,,,,,UPON ARRIVAL AT A SEPARATE CONSIGNEE TWO DRUM WERE DISCOVERED LEAKING. THE CAUSE OF THE LEAK WAS TWO CRACKED SEAMS. ALL OF THE DAMAGED DRUMS WERE OVERPACKED. THE SPILLED MATERIAL WAS ABSORBED AND CLEANED UP USING A CLAY ABSORBENT. ONCE THE ABSORBENT WAS CLEANED UP IT WAS PACKED INTO DRUMS. THE TRAILER WAS THEN SENT OUT TO A WASH OUT FACILITY TO HAVE THE FLOOR DECONTAMINATED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36188>I-2004010078</A>,A hazardous material incident,2003-12-02,1236,,,HIGH POINT,DAVIDSON,NC,,US,1911 RIVER RD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AQUA PRODUCTS,2703 RIVER RD,CINNAMINSON,NJ,08077,US,117825521,,,,,US,HIGH POINT,NORTH CAROLINA,27263,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",AQUA LIQUID,UN3266,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY R DIXON,HAZMAT SPECIALIST,,,,,,UPON ARRIVAL AT THE CONSIGNEE ONE DRUM WAS DISCOVERED LEAKING. THE DRUM HAD BEEN PUNCTURED BY A NAIL PROTRUDING FROM THE BOTTOM. THE SPILLED MATERIAL THAT DID NOT EVAPORATE WAS CLEANED UP USING A CLAY ABSORBENT. THE CONSIGNEE ACCEPTED THE DAMAGED DRUM.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36189>I-2004010079</A>,A hazardous material incident,2003-12-03,1156,,,CONCORD,CABARRUS,NC,,US,423 PITTS SCHOOL RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AKZO NOBEL COATINGS,1431 PROSPECT ST,HIGH POINT,NC,27261,US,117528349,,,,,US,PATERSON,NEW JERSEY,07503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",NO TN,UN1263,3,,0.5,LGA,No,,No,,No,,No,IBC,103,Basic Material,304,Cracked,,,,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY R DIXON,HAZMAT SPECIALIST,,,,,,"UPON ARRIVAL AT JEVIC'S CONCORD, NC FACILITY ONE TOTE WAS DISCOVERED LEAKING. THE TOTE HAD DEVELOPED A CRACK DOWN THE RIGHT SIDE. THE SPILLED MATERIAL WAS CLEANED UP USING A CLAY ABSORBENT. THE REMAINING CONTENTS OF THE TOTE WERE TRANSFERRED INTO A NEW TOTE.",,No,IBC,Plastic receptacle for liquids,31H,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36193>I-2004010084</A>,A hazardous material incident,2003-12-06,0200,,,TOMAH,MONROE,WI,,US,403 HOLLAND ST,Highway,Unloading,VITRAN EXPRESS,1600 W OLIVER STREET,INDIANAPOLIS,IN,46221,835178,,US,B Y K,1000 STATE STREET,CALUMET CITY,IL,60409,US,6494737,,,,,US,MINNETONKA,MINNESOTA,55343,US,DIISOBUTYL KETONE,DIISOBUTYL KETONE,SOLUTION,UN1157,3,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRADY MATHISON,SERVICE CENTER MANAGER,,,,,,"TRAILER 28411 WAS BACKED INTO DOCK @ TOMAH FACILITY. DOOR WAS OPENED, WHEN THE FLOOR WAS WET. AN ODOR WAS ALSO APPARENT. TOMAH HUB SUPV TOOK CONTROL OF UNLOADING THIS TRLR TO FIND LEAK. HE REVIEWED CONTENTS ON TRAILER AND UNLOADED TO THE 3/4 MARK FINDING LEAKING DRUM W/DENTS ON DRUM AND ONE DEN LEAKING. USED FLOOR DRY TO ABSORB SPILLED CONTENTS AND CONTAINED IN SALVAGE DRUM. USED THIS INCIDENT AS A TIP MTG W/DOCK ASSOCIATES. USE DUNNAGE AND PROTECTION AROUND DRUMS, WHICH IS COMPANY POLICY.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36197>I-2004010089</A>,A hazardous material incident,2003-12-22,1800,708794,,ANKENY,POLK,IA,,US,1821 SE HULSIZER RD,Highway,Unloading,USF DUGAN INC,1821 SE HULSIZER RD,ANKENY,IA,50021,,,US,DOW AGROSCIENCES,3901 DIXON,DES MOINES,IA,50313,US,53004,,,,,US,GERING,NEBRASKA,69341,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",,UN3017,6.1,,8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,11,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,SAFETY,,,,,,"DOCK WORKER WAS UNLOADED THE PALLET, FORK WENT BETWEEN THE BOTTOM CARTON AND THE PALLET, PUNCTURING AND CAUSING A LEAKAGE OF 4 OF THE CARTONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36198>I-2004010091</A>,A hazardous material incident,2003-12-02,,,,UNION,NESHOBA,MS,,US,BANK ST,Highway,Loading,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,89243,,US,DUFOUR PETROLEUM INC,P O BOX 1184,PETAL,MS,39465,US,,,PETAL,MS,39465,US,UNION,MISSISSIPPI,39365,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,517,Improper Preparation for Transportation,,,,,30000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRISTI RASNIC,CLAIMS ASSISTANT,,,,,,"AT ONE OF OUR STORAGE TANKS, WE WERE RECEIVING A DELIVERY FROM A COMMON CARRIER. THE COMMON CARRIER'S EMPLOYEE HAS TO HOOK UP TO THE STORAGE TANK'S FILL LINE. THE FILL LINE HAS A CAP ON IT, THERE IS A BUTTON TO RELEASE ANY PRESSURE THAT HAS BUILT UP, THAT IS TO BE PRESSED BEFORE REMOVING THE CAP. THE COMMON CARRIER'S EMPLOYEE DID NO DO SO WHEN THE CAP WAS UNSCREWED IS WHEN THE EMPLOYEE WAS HIT W/ PROPANE. IT HIT ON THE GROIN AREA, ONE ARM, HIS BARE WRIST, HIS GLOVE AND HIS WATCH. THE LAST FERRELLGAS WAS TOLD THE EMPLOYEE DID NOT SEEK TREATMENT AND THE EFFECTED AREAS WERE ONLY A LITTLE SUNBURNT. NO EVAC, NO ROAD CLOSURES.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36200>I-2004010093</A>,A hazardous material incident,2003-12-02,0523,,,BIRMINGHAM,JEFFERSON,AL,,US,480 REPUBLIC CIRCLE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CREO AMERICA,2050 S MOUNT PROSPECT RD STE D,DES PLAINES,IL,60018,US,539459798,,,,,US,BIRMINGHAM,ALABAMA,35209,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TURPENTINE SUBSTITUE,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,65,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE BOX WAS DISCOVERED CRUSHED BY OTHER FREIGHT. THE BOX WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK. THE SPILLAGE HAD EVAPORATED. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36201>I-2004010094</A>,A hazardous material incident,2003-12-02,0900,,,CHARLOTTE,MECKLENBURG,NC,,US,110100 REAMES RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ARCH CHEMICALS,1200 LOWER RIVER RD NW,CHARLESTON,TN,37310,US,052252454,,,,,US,ELIZABETH,NEW JERSEY,07201,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",HYDROXYLAMMONIUM NIT,UN2922,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE DRUM WAS DISCOVERED LEAKING FROM THE BUNG. A CERTIFIED HAZARDOUS MATERIAL TEAM WAS NOTIFIED AND RESPONDED TO THE SCENE. THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG, THE BUNG WAS TIGHTENED AND THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2310,,US,
