Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561088>X-2013050222</A>,A hazardous material incident,2013-04-04,0345,,,Henderson,ADAMS,CO,80640,US,9801 DALLAS ST,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Valspar,2040 Toledo Rd,Elkhart,IN,46516,US,744-659720,,,,,,PUEBLO,COLORADO,81008,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Drum,Aluminum,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Shipment of paint was not proper blocked and braced. One can was crushed and leaking. Clean up in-house upon discovery.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561089>X-2013050223</A>,A hazardous material incident,2013-04-04,0900,,,Greencastle,FRANKLIN,PA,17225,US,445 MASON DIXON RD,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Markem Imaje Corporation,150 Congress St,Keene,NH,03431,US,749-834212,,,,,,ATLANTA,GEORGIA,30354,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",n/a,UN1210,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,Box,Plastic,,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Shipment was not protected properly allowing another skid to puncture one carton during loading.  Clean up in-house upon discovery.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561090>X-2013050224</A>,A hazardous material incident,2013-04-04,0745,,,Melrose Park,COOK,IL,60160,US,4000 W LAKE ST,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Guest Supply,370 kimberly Dr.,Carol Stream,IL,60188,US,114-395050,,,,,,SAINT LOUIS,MISSOURI,63102,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",Ecostar,UN1824,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,12,LGA,12,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,A nail on the pallet punctured the drum.  Clean unp in-house upon discovery.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561091>X-2013050225</A>,A hazardous material incident,2013-04-12,0300,,,Sacramento,SACRAMENTO,CA,95823,US,3516 KIESSIG AVE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Mobile Paint Manufactturing Co,4775 Hamilton Blvd,Theodore,AL,36582,US,184-857680,,,,,,YERINGTON,NEVADA,89447,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,III,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Shipment was not properly loaded for transit. The pallet that the 55 gallon drum was loaded failed and a protruding piece of the pallet punctured the drum causing the release. Clean up in-house upon discovery.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561092>X-2013050226</A>,A hazardous material incident,2013-04-06,0240,,,Gary,LAKE,IN,46406,US,201 BLAINE ST,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Spartan Chemical Co,1110 Spartan Dr,Maumee,OH,43537,US,346-530424,,,,,,DUBUQUE,IOWA,52002,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Chlorinated Degrease,UN1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Freight was docked, freight was punctured by forklift while on the dock. 30 gal. container fell over with the puncture facing up containing the majority of the haz-mat. Clean up by a contract vendor upon discovery.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561093>X-2013050227</A>,A hazardous material incident,2013-04-11,1400,,,Dayton,MONTGOMERY,OH,45424,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,CEI Roanoke,4411 Plantation Road,ROANOKE,VA,24015,US,258246732,,,,,,SOLON,OHIO,44139,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,526,"Loose Closure, Component, or Device",,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,Loose lid opened in transit,Secure container lids,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561094>X-2013050228</A>,A hazardous material incident,2013-04-11,0146,,,Greensburg,WESTMORELAND,PA,15601,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,anchor paint,6707 east 14th street,Tulsa,OK,74112,US,081197510,,,,,,HAGERSTOWN,MARYLAND,21740,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LGA,4,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,4- 1 gallon pails of paint in a cardboard box with no packaging material inside to protect,better packaging,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561095>X-2013050229</A>,A hazardous material incident,2013-04-16,0800,,,Seekonk,BRISTOL,MA,02771,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Kraft Chemical Company,1975 North Hawthorne Ave,Melrose Park,IL,60160,US,040063907,,,,,,LINCOLN,RHODE ISLAND,02865,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,Plastic,,55,SLB,55,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,"Upon delivery it was discovered that one bag on the shipment was torn, possibly caused by rubbing on an accompanying shipment or trailer wall. the bag was placed on cardboard on a pallet and was returned to the terminal in the evening and placed on the loading dock. i was alerted to the material the   next morning.","In the future, we will load this material away from other shipments that may come in contact with the bags.  Also,~we will keep it away from the trailer walls, where the sides have sharp edges/wood splinters.",No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561126>E-2013050212</A>,A hazardous material incident,2013-04-14,0130,,,FORT MILL,LANCASTER,SC,29707,US,Hwy 51,Highway,Unloading,Eagle Transport Corporation,"300 S Wesleyan Blvd, Ste 202",Rocky Mount,NC,27804,90792,4975768,US,Millers,3660 Highway 51 North,Fort Mill,SC,29715,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Gasoline,UN1203,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT406,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,Yes,Yes,0,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MS. BREE BRYANT,SAFETY ANALYST,,,,,Carrier,"Release of approx. 10 gallons gasoline due to overfilling storage tank. Approx 3 gallons flowed to a retention drain on the property, and was contained in the sump without escaping to an offsite drain system. Petroleum contaminated drain water was removed, retention drain sump was cleaned, and all contaminated liquids were drummed for proper disposal.","Overfill was caused by incorrect dispatcher info, and the dispatcher told driver to unload regardless of his gauge readings. Need to get tank charts for this location. If the dispatcher had all of the information this spill would have been prevented. Or if the dispatcher had trusted the driver's gauge reading this would have been prevented.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7500,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561127>I-2013050161</A>,A hazardous material incident,2013-04-05,1245,1043085,,ROME,FLOYD,GA,30165,US,8 NORTH SYCAMORE STREET,Highway,In Transit,TRIPLE G ENTERPRISES INC.,14729 NEW AVE,LOCKPORT,IL,60441-6350,649207,060512553049U,US,LEWIS CHEMICAL COMPANY,8 N SYCAMORE ST NW,ROME,GA,30165-2248,US,,,,,,US,HOBBS,NEW MEXICO,88240,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",MASON CS428(QUATERNARY AMMONIUM COMPOUND),UN1903,8,II,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407 SS,,,,7000,LGA,4250,LGA,0,BRENNER,2012-03-29 00:00:00,10BFB723XCF0C683,2013-03-12 00:00:00,,25,PSI,0.13,INCH,0.14,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,2SRPD132450,Yes,No,Yes,0,15000,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,12,4,No,0,Yes,5,CLEAR,Yes,Yes,14,0,0,No,,,No,No,No,No,No,BRIAN WASOWICZ,PRESIDENT,14729 NEW AVE,LOCKPORT,IL,60441,Carrier,"AT APPROXIMATELY 12:00PM, CST, TRIPLE 6 DRIVER, AFTER LOADING, WAS LEAVING LEWIS CHEMICAL, 8 NORTH SYCAMORE ST., ROME, GA. THE LOADING AREA IS BETWEEN THE FACILITY WALL AND THE RAIL ROAD TRACKS. THERE IS A FOUR FOOT DITCH BETWEEN THE LOADING AREA AND THE RAILROAD TRACKS. THERE IS A CEMENT WALL EXTENDING FROM THE BUILDING APPROXIMATELY 6-7 FOOT. AT THE TIME, THERE WAS A RED PICKUP TRUCK PARKED IN FRONT OF THE WALL AND TO THE RIGHT OF THE PICKUP TRUCK WAS A SEMI-TRACTOR AT THE LEWIS CHEMICAL DOCK DOOR. THE OTHER TRACTOR/TRAILER WAS PARKED ABOUT A THIRD OF THE WAY ACROSS SYCAMORE STREET. ACROSS THE STREET FROM THE LOADING AREA IS A FENCED FACILITY. TO THE RIGHT ON SYCAMORE STREET IS A RESIDENTIAL AREA. AS THE DRIVER PULLED OUT AND ATTEMPTED TO GO LEFT ACROSS THE RAILROAD TRACKS, THE EDGE OF THE DITCH BEGAN TO CRUMBLE. DRIVER ATTEMPTED TO PULL THE TRAILER THROUGH THE COLLAPSE OF THE DITCH, BUT THE REAR OF THE TRAILER SLID TO THE BOTTOM AND THE TRAILER TURNED ONTO ITS LEFT SIDE. THE TRACTOR REMAINED HOOKED TO THE TRAILER AND DID NOT TURN OVER. DRIVER IMMEDIATELY EXITED THE VEHICLE ON THE PASSENGER SIDE AND INSPECTED THE TRAILER. HE FOUND NO PRODUCT LEAKING, BUT OBTAINED A 5 GALLON BUCKET FROM LEWIS CHEMICAL TO PUT UNDER THE VAPOR RECOVERY OUTLET. LEWIS CHECMICAL CALLED 911. ROME POLICE AND FIRE DEPARTMENTS WERE ON SCENE. GEORGIA DOT OFFICER INSPECTED DRIVER'S CDL AND PAPERWORK. FIRE COMMANDER PHIL LITTON REPORTED THAT THE BARREL WAS INTACT AND THAT THE SMALL DRIP AT THE VAPOR RECOVERY OUTLET WAS BEING CONTAINED IN A 5 GALLON BUCKET. OUR DRIVER OBTAINED A PIPE WRENCH AND RE-TIGHTENED THE VAPOR RECOVERY LINE. THE DRIP WAS SEALED AND PRODUCT CONTAINED.    COMMANDER LITTON CALLED FOR A 100-YARD EVACUATION AT THE SCENE. AT APPROXIMATELY 3:45 PM, MR. ROBERT WOOD FROM NORFOLK SOUTHERN RAILROAD, ENVIRONMENTAL ENGINEER, ALSO ARRIVED. AT APPROXIMATELY 6:30PM; THE FIRE AND POLICE DEPARTMENTS DEPARTED THE SCENE AND MR. WOOD WAS IN CHARGE. BRIAN WASOWICZ, PRESIDENT OF TRIPLE G ENTERPRISES, INC. WAS IN TELEPHONE CONTACT WITH MR. WOOD. THEY AGREED THAT THE TRAILER SHOULD BE UNLOADED BEFORE BEING UP RIGHTED. TRIPLE G CONTACTED ANOTHER CARRIER FROM ATLANTA WHO CAME TO THE SCENE TO TRANS LOAD THE PRODUCT. ONCE THE PRODUCT WAS OFF THE TRAILER, THE VEHICLE WAS PULLED UP OUT OF THE DITCH BY TOWING COMPANY. THROUGHOUT THIS INCIDENT, NO PRODUCT WAS RELEASED INTO THE ENVIRONMENT. ALL PRODUCT WAS CONTAINED IN A 5 GALLON BUCKET. ANOTHER 5 GALLON BUCKET WAS USED DURING THE TRANS LOADING PROCESS. BOTH BUCKETS OF PRODUCT WERE RETURNED TO LEWIS CHEMICAL.",LEWIS CHEMICAL HAS PUT BRIGHT YELLOW POST ON THE LEFT SID THEIR DRIVEWAY PREVENTING ANYMORE DRIVERS FROM TURNING LEFT OUT OF THEIR DRIVEWAY.    MR. ROBERT WOOD HAS REPORTED THAT NORFOLK SOUTHERN IS WORKING WITH THEIR ENGINEERING DEPARTMENT REGARDING THE ELIMINATION OF THAT DITCH AT THE CROSSING.    TRIPLE G HAS RESTRICTED ALL LEFT TURNS OUT OF THE LEWIS CHECMICAL FACILITIES BY ADDING THESE INSTRUCTIONS TO OUR DRIVER DISPATCH INFORMATION. TRIPLE G IS ALSO USING THIS INCIDENT AS A TEACHING TOOL AT OUR NEXT SAFETY MEETING.,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,10,No,No,No,No,Yes,No,No,No,No,16500,"TRIPLE G ENTERPRISES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=561135>E-2013050220</A>,A hazardous material incident,2013-04-30,0030,,,SUMMIT-ARGO,COOK,IL,60501,US,5101 S Lawndale Ave,Highway,Unloading,Fedex Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Carboline Co,2122 Angie Ave,Green Bay,WI,54302,US,2671607595,,,,,US,HOUSTON,TEXAS,77041,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
