Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25065>I-2003040674</A>,A hazardous material incident,2003-03-30,2000,,,LINCOLNSHIRE,LAKE,IL,,US,AT 316 ROADWAY LANE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MERCK & CO INC,340 SOUTH ROUTE,ELKTON,VA,22827,US,647-893719-0,,,,,US,NORTH CHICAGO,ILLINOIS,60064,US,TRIETHYLAMINE,TRIETHYLAMINE,,UN1296,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE FIFTY-FIVE GALLON METAL DRUM WAS DISCOVERED ON IT'S SIDE IN THE TRAILER.  ROADWAY EXPRESS, INC. TERMINAL PERSONNEL PICKED UP THE DRUM AND AN ODOR WAS NOTICED.  THE TRAILER WAS ISOLATED AND THE DOORS WERE OPENED FOR VENTILATION.  HAZMAT ONE RESPONSE OF OLATHE, KANSAS WAS CALLED TO COORDINATE THE CLEANUP.  HAZMAT ONE RESPONSE DISPATCHED HAZCHEM ENVIRONMENTAL CORPORATION OF ADDISON, ILLINOIS TO PERFORM THE CLEANUP. HAZCHEM ENVIRONMENTAL CORPORATION PERSONNEL PERFORMED AN INVESTIGATION USING LEVEL C PROTECTION.  UPON INVESTIGATION, IT WAS DISCOVERED THAT APPROXIMATELY FIVE GALLONS OF FREE PRODUCT WERE RELEASED AND WAS CONTAINED TO THE TRAILER.  THE RELEASE WAS DUE TO THE DRUM FALLING BECAUSE OF IMPROPER BRACING.  THE CLEANUP MATERIALS AND LEAKING FIFTY-FIVE GALLON METAL DRUM WERE PLACED INTO A NINETY GALLON PLASTIC OVERPACK DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25066>I-2003040675</A>,A hazardous material incident,2003-03-21,0230,,,MARKHAM,COOK,IL,,US,WEST 166TH STREET,Highway,Loading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,DOW CHEMICAL CO,13103 BYPARK ROAD,PASADENA,TX,77507,US,106650310,,,,,US,AUBURN HILLS,MICHIGAN,48326,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",(ETHYLHEXOIC ACID),UN3265,8,,0.003905,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENDRIK VAN GEMERT,HAZARDOUS MATERIALS SUPER,,,,,,"DURING LOADING ON OUTBOUND TRAILER, THE LOADER PLACED THE DRUM ON A NAIL THAT WAS RESTING ON THE FLOOR OF THE TRAILER.  THE NAIL PUNCTURED THE BOTTOM OF THE DRUM CAUSING A SMALL AMOUNT OF PRODUCT TO SEEP FROM THE HOLE. THE LOADER WITH ASSISTANCE FROM DOCK PERSONNEL REMOVED THE DRUM AND PLACED IT INTO A PLASTIC OVERPACK DRUM.  THE SMALL AMOUNT OF SPILLED MATERIAL WAS ABSORBED WITH CLAY ABSORBENT AND DISPOSED AS WASTE AT THE FACILITY.  NO FURTHER INCIDENT OCCURRED AS A RESULT OF THE SHIPMENT.  THE LOADER WAS COUNSELED ON PROPER CLEANING OF TRAILERS PRIOR TO SHIPMENT.",,No,INSIDE CONTAIN,"Metal container, no description given",CONT MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25068>I-2003040677</A>,A hazardous material incident,2003-03-07,0900,,,ELIZABETH,UNION,NJ,,US,2 BROAD STREET,Highway,Unloading,MYSTIC BULK CARRIERS INC,19-01 STEINWAY STREET,ASTORIA,NY,11105,,,US,AMERADA HESS CORP,1 HESS PLAZA,WOODBRIDGE,NJ,07095,US,1304098,,BAYONNE,NJ,07002,US,ELIZABETH,NEW JERSEY,07208,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8500,LGA,0,,1,KENWORTH,0-00-00 00:00:00,1XKDDR9X1Y,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACKIE COTTON,SAFETY DEPT,,,,,,WHILE DRIVER WAS BLOWING DOWN THE HOSE THE FITTING POPPED OFF AND CAUSED SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25071>I-2003040680</A>,A hazardous material incident,2003-03-27,0945,,,SHERRILL,JEFFERSON,AR,,US,US HWY 15,Highway,In Transit,TRUMAN ARNOLD,701 S ROBISON RD,TEXARKANA,TX,75501,219044,,US,LION OIL CO,P.O. BOX 7005  1000 MCHENRY,EL DORADO,AR,717317005,US,BOL# 192428,,NORTH LITTLE ROCK,AR,,US,ALTHEIMER,ARKANSAS,72004,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,1703,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 301,Punctured; Abraded,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5HTAB44ZXY,2003-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,4500,180000,10000,0,21000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES E. NELSON,FLEET SAFETY MANAGER,,,,,,"TRUCK WAS TRAVELING SOUTH ON US HWY 15, FOR UNKNOWN REASONS TRUCK LEFT ROADWAY VIA RIGHT SHOULDER TRAVELED APPROX 150' IN A ROADSIDE DITCH BEFORE OVERTURNING ON ITS RIGHT SIDE TRAVELING  ANOTHER 183' IMPACTING A DITCH CULVERT COMING TO REST ON ITS TOP.  THE FRONT SHELL OF THE TANK WAS PUNCTURED IN TWO PLACES AND THE OUTER SKIN ON RIGHT SIDE WAS ABRADED. SAFETY MEETINGS HAVE SINCE BEEN HELD AT ALL LOCATIONS TO DISCUSS EVENTS LEADING UP TO THIS ACCIDENT.  ALL DRIVERS HAVE BEEN CAUTIONED TO MATCH THEIR SPEED TO SURROUNDINGS AND NOT TO BECOME COMPLACENT IN THEIR JOBS.",,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,215500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25073>I-2003040683</A>,A hazardous material incident,2003-03-20,1346,,,YOUNGSVILLE,FRANKLIN,NC,,US,5448 NC STATE HWY 96 WEST,Highway,Unloading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,EASTMAN CHEMICAL CO,1 BARNETT RD,FOREST PARK,GA,30050,US,03092886,,,,,US,YOUNGSVILLE,NORTH CAROLINA,27596,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS34229R,2003-01-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY PARKER,VP LOSS PREVENTION,,,,,,"DRIVER HAD STARTED THE OFF-LOADING PROCESS WHEN IT WAS DISCOVERED WHAT THE BLEEDER VALVE ON THE TRACTOR PUMP WAS LEFT PARTIALLY OPENED,  THE PRODUCT WAS CONTAINED ON ASPHALT AND OIL DRY WAS USE TO ABSORB THE SPILLED PRODUCT. THE PLANT PERSONNEL CLEANED UP THE PRODUCT AND PLACED IT INTO A DRUM FOR DISPOSAL.  THE CUSTOMER STATED THAT THEY DISPOSED OF THE PRODUCT AND FORWARD THE PROPER PAPERWORK AND INVOICES TO CTL.  THE DRIVER WAS COUNSELED ON PROPER UNLOADING PROCEDURES.  THE BALANCE OF THE LOAD WAS PUMPED OFF WITHOUT FURTHER INCIDENT.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25075>I-2003040687</A>,A hazardous material incident,2003-03-31,1900,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BAYER INC,8400 HAWTHORNE ROAD,KANSAS CITY,MO,64120,US,342-035322-9,,,,,US,WOODLAND,CALIFORNIA,95695,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.","CYFLUTHRIN, IMIDA",UN2902,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,128,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE WET CARDBOARD CARTON WAS FOUND IN THE TRAILER.  UPON INVESTIGATION, ONE LEAKING, ONE QUART PLASTIC BOTTLE AND SEVEN AFFECTED, ONE QUART PLASTIC BOTTLES WERE DISCOVERED.  APPROXIMATELY EIGHT OUNCES OF FREE PRODUCT WERE RELEASED AND ABSORBED BY THE CARDBOARD BOX.  THE RELEASE WAS DUE TO A LOOSE LID.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION.  THE LIDS ON THE EIGHT, ONE QUART PLASTIC BOTTLES WERE ALL TIGHTENED AND THE BOTTLES WERE PLACED INTO THE WET CARDBOARD CARTON.  THE CLEANUP MATERIALS AND WET CARDBOARD CARTON WERE PLACED INTO A TWENTY-FIVE GALLON PLASTIC RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL AWAITING SHIPPER INSTRUCTIONS.  THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED. THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25082>I-2003040696</A>,A hazardous material incident,2003-03-31,2145,,,MEMPHIS,SHELBY,TN,,US,4450 GETWELL RD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,,UNKNOWN,,,,,,ASHLAND CHEMICAL CO,2351 CHANNEL AVE,MEMPHIS,TN,38113,US,6470 9330-8,,,,,US,HUMBOLDT,TENNESSEE,38343,US,N-PROPYL ACETATE,N-PROPYL ACETATE,PROPYL ACETATE,UN1276,3,,5,LGA,No,,No,,No,,No,Other -,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SWANSON,OUTBOUND DOCK SUPERVISOR,,,,,,NO REMARKS,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25083>I-2003040697</A>,A hazardous material incident,2003-03-30,0745,,,IRVING,DALLAS,TX,,US,AT 200 NORTH BELT LINE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GACO WESTERN INC,521 BIDDLE STREET,WAUKESHA,WI,53186,US,313-738380-1,,,,,US,GARLAND,TEXAS,75041,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,650,0,0,0,9000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING FIFTY-FIVE GALLON STEEL DRUM WAS DISCOVERED NEAR THE REAR OF THE TRAILER.  APPROXIMATELY FIVE GALLONS OF FREE PRODUCT WERE RELEASED AND CONTAINED INSIDE THE TRAILER.  THE RELEASE WAS DUE TO HEAVY FREIGHT LOADED ON TOP, CAUSING THE DRUM TO BUCKLE THREE QUARTERS FROM THE BOTTOM.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION, ABSORBENTS, A DUSTPAN AND BROOM.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, FIFTEEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LEAKING DRUM WAS PLACED INTO ONE, SIXTY-FIVE GALLON STEEL OVERPACK DRUM, WHICH WILL BE HELD AT THE TERMINAL ALONG WITH THE REMAINDER OF THE SHIPMENT AWAITING SHIPPER INSTRUCTIONS. ONE ROADWAY EXPRESS, INC. EMPLOYEE WAS EXPOSED TO THE PRODUCT VIA INHALATION AND COMPLAINED OF TEMPORARY DIZZINESS.  HE DID NOT SEEK OR REQUIRE ANY MEDICAL ATTENTION.  THE MSDS WAS REQUESTED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25084>I-2003040698</A>,A hazardous material incident,2003-03-11,0700,,,WEST COLUMBIA,LEXINGTON,SC,,US,4025 SUNSET BLVD,Highway,In Transit,SOUTHEASTERN FREIGHT LINES INC,4025 SUNSET BLVD,WEST COLUMBIA,SC,29169,63419,,US,HISCO,1675 LAKES PARKWAY SUITE 114,LAWRENCEVILLE,GA,30043,US,650300459,,,,,US,BLYTHEWOOD,SOUTH CAROLINA,29016,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ALPHA FLUX,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GENE STANCIL,OPERATIONS MANAGER,,,,,,ONE PAIL FELL ENROUTE TO W. COLUMBIA BECAUSE IT WAS NOT PROPERLY BLOCKED AND BRACED.  ALL OF THE CONTENTS LEAKED OUT.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25093>I-2003040712</A>,A hazardous material incident,2003-03-28,0900,,,MONTGOMERY,MONTGOMERY,AL,,US,,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,,MONTGOMERY,AL,,63419,,US,U A P,914 EMPIRE EXPRESSWAY,SWAINSBORO,GA,,US,635640961,,,,,US,MONTGOMERY,ALABAMA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",NAPHTHLANE,UN3082,9,,20,LGA,No,,No,,No,,No,Portable Tank,102; 103; 141,Auxiliary Valve; Basic Material; Piping or Fittings,,,508,Defective Component or Device,,,,,110,LGA,0,,1,SNYDER IND INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY SNELLINGS,DRIVER TRAINER,2701 SOUTHEASTERN CRC,BIRMINGHAM,AL,,,THE TOTE WAS DISCOVERED LEAKING SMALL AMOUNT WHEN UNLOADING BEGAN-RESPONDED AND NOTIFIED SHIPPER AND ALL APPROPRIATE PERSONNEL TO SPILLAGE. PRODUCT WAS COMING FROM AROUND SEAL ON TOP APPROX 20 GAL SPILLED-SHIPPER STATED PRODUCT COULD BE NEUTRALIZED WITH BLEACH- PRODUCT WAS CLEANED FROM TRAILER AND OVERPACKED AND TRAILER WAS CLEANED WITH BLEACH. SHIPPER RESPONDED TO RETRIEVE DEFECTIVE TOTE TANK AND DISPOSE OF CLEANUP,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
