Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85972>I-1995030358</A>,A hazardous material incident,1995-02-27,0915,,,ORANGE,ORANGE,CA,,US,700 N ELKHOFF STREET,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,MAC DERMID INC,1221 FARROW AVENUE,FERNDALE,MI,48220,US,027509429,,,,,US,ANAHEIM,CALIFORNIA,92807,US,"CHROMIC FLUORIDE, SOLUTI","CHROMIC FLUORIDE, SOLUTION",,UN1757,8,,22.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,20,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,300,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT TWO PAILS WERE LEAKING. THE PAILS WERE ISOLATED IN THE HAZARDOUS MATERIAL BAY.  AN INSPECTION FOUND THAT THE PAILS HAD BEEN CRUSHED BY OTHER FREIGHT.  THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF.  THE METAL PAILS WERE PROPERLY RECOOPERED AND OVERPACKED INTO NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT. THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85973>I-1995030359</A>,A hazardous material incident,1995-02-07,2230,,,FRESNO,FRESNO,CA,,US,4456 S CHESTNUT,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FMC CORP,3146 S CHESTNUT AVENUE,FRESNO,CA,93725,US,068406933,,,,,US,ORLANDO,FLORIDA,32804,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POLYMALEI ACID,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,AMPCO SYSTEMS PARKING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,WHILE UNLOADING A SKID OF PAILS.  A DOCKMAN FOUND ONE PAIL LEAKING.  AN INSPECTION REVEALED THAT THE PAIL WAS GETTING ON A NAIL.  THE BOTTOM HEAD OF THE PAIL WAS PUNCTURED.  THE PAIL WAS SETTING ON A NAIL.  THE BOTTOM HEAD OF THE PAIL WAS PUNCTURED.  THE PAIL WAS IMMEDIATELY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85974>I-1995030360</A>,A hazardous material incident,1995-02-06,1000,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER HWY.,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,ARROW MAGNOLIA,2646 RODNEY LANE,DALLAS,TX,75229,US,005106892,,,,,US,CENTRAL POINT,OREGON,97502,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,1000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKMAN FOUND 6 PLASTIC DRUMS WITH LOOSE CAPS.  THE SHIPPER WAS IMMEDIATELY NOTIFIED OF THE INCIDENT.  A CERTIFIED RESPONSE TEAM WAS NOTIFIED OF THE INCIDENT AND RESPONDED TO THE SCENE. THE CAPS WERE REPLACED AND THE DRUMS WERE RECOOPERED.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85975>I-1995030361</A>,A hazardous material incident,1995-02-06,1500,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AKZO NOBEL CHEMICALS,2153 LOCKPORT OLCOTT ROAD,BURT,NY,14028,US,112686328,,,,,US,RICHMOND,CALIFORNIA,94801,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,384,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A FORKLIFT ACCIDENTALLY PUNCTURED A CARTON. THE CARTON WAS IMMEDIATELY RECOOPERED INTO A NEW DOT APPROVED SALVAGE DRUM WITH PROPER LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,570,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85976>I-1995030362</A>,A hazardous material incident,1995-02-06,1700,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AMERICAN CHROME & CHEM,PO BOX 9912,CORPUS CHRISTI,TX,78469,US,154 049933,,,,,US,WATERBURY,CONNECTICUT,06708,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",POTASSIUM BICHROMATE,UN2811,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,110,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,250,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,A PALLET WAS BEING MOVED IN THE HAZARDOUS MATERIAL BAY.  IT WAS DISCOVERED THAT IT WAS LEAKING.  THE PALLET WAS ISOLATED.  THE SHIPPER WAS IMMEDIATELY NOTIFIED OF THE INCIDENT.  A CERTIFIED RESPONSE TEAM WAS NOTIFIED OF THE INCIDENT AND RESPONDED TO THE SCENE.  THE PAPER BAG WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85977>I-1995030363</A>,A hazardous material incident,1995-02-06,1357,,,LAREDO,WEBB,TX,,US,1318 W CALTON ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CALGON VESTAL LABS,8525 PAGE,ST LOUIS,MO,63114,US,001217904,,,,,US,LAREDO,TEXAS,78041,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",O PHENYLPHENOL O BEN,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, THE DRIVER FOUND ONE PAIL WAS EMPTY.  AN INSPECTION DISCOVERED THAT THE PAILS HAD BEEN KNOCKED OVER BY OTHER FREIGHT.  THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF.  THE PAIL WAS PURGED OF ALL CONTENTS AND NEUTRALIZED AND PROPERLY DISPOSED OF.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85978>I-1995030364</A>,A hazardous material incident,1995-02-06,0120,,,BURNSVILLE,DAKOTA,MN,,US,12500 DUNPONT AVE S,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,TECH CHEM INC,10737 SPANGLER ROAD,DALLAS,TX,75220,US,005615163,,,,,US,SAINT CLOUD,MINNESOTA,56301,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.",TOLUENE CRESYLIC ACI,UN1992,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,5,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, A DOCKMAN FOUND 7 PAILS WITH LOOSE BUNGS.  THE PAILS WERE ISOLATED IN THE HAZARDOUS MATERIAL BAY.  THE BUNGS TIGHTENED AND PAILS WERE RECOOPERED AND OVERPACKED INTO NEW DOT APPROVED SALVAGE DRUMS WITH APPROPRIATE LABELS AND MARKINGS.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,470,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85979>I-1995030365</A>,A hazardous material incident,1995-02-07,0913,,,INDIANAPOLIS,MARION,IN,,US,1818 S HIGHSCHOOL ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WARSAW CHEMICAL CO INC,PO BOX 858,WARSAW,IN,46581,US,377 585399,,,,,US,AUGUSTA,ARKANSAS,72006,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,105,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, THE STEEL DRUM WAS TILTED BACK USING A TWO WHEEL CART.  THE BUNGS BEGAN TO SEEP SLIGHTLY.  THE BUNGS COULD NOT BE TIGHTENED.  THE BUNG WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED AND RETURNED THE SALVAGE DRUM TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,415,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85980>I-1995030366</A>,A hazardous material incident,1995-02-07,0700,,,DES MOINES,POLK,IA,,US,1953 E MARKET,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,BORDEN CHEMICALS & PLASTICS,PO BOX 410,FAYETTEVILLE,NC,28302,US,399 130007,,,,,US,AMES,IOWA,50010,US,HEXAMINE,HEXAMINE,,UN1328,4.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,60,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,DOCKMAN FOUND ONE BAG TORN AND LEAKING.  AN INSPECTION FOUND THAT THE BAG WAS RIPPED.  OPEN ON THE BOTTOM.  THE BAG WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SPILLAGE WAS CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SHIPMENT WAS FORWARDED TO DESTINATION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85981>I-1995030367</A>,A hazardous material incident,1995-02-14,0814,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,ENGLEHARD CORP,30 SOUTHARD AVENUE,FARMINGDALE,NJ,07727,US,467 200460,,,,,US,ATLANTA,GEORGIA,30315,US,"SELF-HEATING, SOLID, ORG","SELF-HEATING, SOLID, ORGANIC, N.O.S.",RESIGNATED PIGMENT C,UN3088,4.2,,2.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 501,Improper Preparation for Transportation; Abrasion,,,,,26,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A PAPER BAG WAS LEAKING. THE PAPER BAG HAD BEEN TORN BY OTHER FREIGHT.  THE BAG WAS PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85982>I-1995030368</A>,A hazardous material incident,1995-02-12,0330,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,AEROSOL SYSTEMS INC,9100 VALLEY VIEW ROAD,MACEDONIA,OH,44056,US,042213692,,,,,US,ROCKFORD,ILLINOIS,61109,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM DISTILLATE,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,120,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A CARTON HAD BEEN CRUSHED AND LEAKING.  AN INSPECTION OF THE CARTON REVEALED TWO BOTTLES WERE CRUSHED.  THE CARTON WERE PROPERLY RECOOPERED AND OVERPACKED INTO A NEW DOT APPROVED SALVAGE DRUM WITH APPROPRIATE LABELS AND MARKINGS.  THE SHIPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.  THE SPILLAGE HAD EVAPORATED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85983>I-1995030369</A>,A hazardous material incident,1995-02-09,0730,,,VICTORIA,VICTORIA,TX,,US,"ROUTE 6, BLDG 807",Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,10990 ROE AVE,OVERLAND PARK,KS,66207,,,US,PIONEER PRODUCTS,151 HORTON AVENUE,GREAT NECK,NY,11023,US,492 528917,,,,,US,PORT LAVACA,TEXAS,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHORIC ACID AMMO,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A CARTON HAD BEEN PUNCTURED.  THE CARTON WAS ISOLATED IN THE HAZARDOUS MATERIAL BAY.  AN INSPECTION FOUND ONE PLASTIC JUG DAMAGED AND LEAKING.  THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP AND PROPERLY DISPOSED OF.  THE SHIPPPER WAS NOTIFIED OF THE INCIDENT.  THE SALVAGE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
