Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150354>I-1999071170</A>,A hazardous material incident,1999-06-16,1345,487735,,GREGORY,SAN PATRICIO,TX,,US,COUNTRY RD 78 & 79 HWY 181,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,MIDWAY PUMP STATION,,TAFT,TX,,US,1197241,,,,,US,CORPUS CHRISTI,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,4128,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,8400,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,AE15BOGE00,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3900,0,0,0,40000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,MISSION DRIVER WAS AT CUSTOMER'S LOCATION.  HE FAILED TO INSURE THAT THE LOADING VALVE WAS IN THE OPEN POSITION PRIOR TO ENGAGING THE PRODUCT PUMP ON THE TRAILER.  THIS RESULTED IN A 4128 GALLON SPILL OF TRANSMIX.  THE PRODUCT PUMP WAS NOT SET PROPERLY AND THE INTERNAL VALVE WAS NOT WORKING PROPERLY.  THE DRIVER WAS EXPOSED TO THE SPILL.  HE WAS TREATED AND RELEASED BACK TO WORK. THE SPILLED PRODUCT AND CONTAMINATED AREA WAS CLEANED UP BY AFC SERVICES.  THE PRODUCT WAS PUMPED BACK INTO STORAGE TANK.  THIS DRIVER WAS TERMINATED DUE TO THIS INCIDENT.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,43900,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150355>I-1999071172</A>,A hazardous material incident,1999-06-15,1000,,,JULESBURG,SEDGWICK,CO,,US,HWY 138,Highway,In Transit,UNIVERSAL TRANSPORT INC,PO BOX 3000,RAPID CITY,SD,57709,,,US,TEXACO REFINING & MARKETING,PO BOX 4427,HOUSTON,TX,77210,US,296988,,NORTH PLATTE,NE,69101,US,JULESBURG,COLORADO,80737,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,,,,,,,,,10500,LGA,0,,1,BEALL TANK CO,0-00-00 00:00:00,,1999-03-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY TEEMS,HR COORDINATOR,,,,,,"UPON ARRIVAL AT CUSTOMER'S, DISCOVERED TRAILER WAS UNLOADED AND DELIVERED TO REPAIR FACILITY TO BE FIXED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150361>I-1999071183</A>,A hazardous material incident,1999-06-24,0716,,,MASON,ARENAC,MI,,US,700 ZIMMERMAN DRIVE,Highway,Unloading,SAFETY KLEEN SYSTEMS INC,ONE BRINKMAN WAY,ELGIN,IL,60123,,,US,LEASED SOLVENT CLEANERS,700 ZIMMERMAN RD,MASON,MI,48854,US,MI 5950284,,,,,US,HEBRON,OHIO,43025,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPERVISOR,,,,,,THE DRIVER STARTED TO UNLOAD HIS WASTE MATERIAL WHEN HE DISCOVERED THAT APPROX 1 QUART OF WASTE HAD LEAKED FROM THE TOP OF AN IMPROPERLY SEALED 16 GALLON DRUM.  THE SPILL WAS IMMEDIATELY CLEANED YP ANF CONTAINERIZED INTO A FIBER WASTE DRUM.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150362>I-1999071184</A>,A hazardous material incident,1999-06-23,1521,,,BLAINE,ANOKA,MN,,US,9261 ISANTI NE,Highway,Unloading,SAFETY KLEEN SYSTEMS INC,ONE BRINKMAN WAY,ELGIN,IL,60123,,,US,CARRIAGE CLEANERS & LAUDRY,5416 HWY 12,MAPLE PLAIN,MN,55359,US,MN5666388,,,,,US,BLAINE,MINNESOTA,55449,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,WASTE,UN1897,6.1,,7,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J HELD,SPILL & WASTE SUPERVISOR,,,,,,AN IMPROPERLY SECURED 15 GALLON DRUM TIPPED OVER IN THE BACK OF THE HAULERS TRUCK.   THIS CAUSED THE DRUM LIDS SEAL TO LEAK RESULTING IN A RELEASE OF APPROX 7 GALLON OF LIQUID WASTE.  THE SPILL MATERIAL WAS ABSORBED AND PLACED INTO ANOTHER FIBER DRUM.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150363>I-1999071185</A>,A hazardous material incident,1999-06-06,1130,,,DES PLAINES,COOK,IL,,US,MARSHALL & WILLIE,Highway,Unloading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,DIVERSEY LEVER INC,880 CROWE RD,STROUDSBURG,PA,18301,US,,,,,,US,DES PLAINES,ILLINOIS,60018,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,45,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM SOLAN,OFFICE MGR,,,,,,DRIVER MADE A DELIVERY TO A NEAR BY SITE AT THIS TIME THE CARTONS SHIFTED AFTER THE DELIVERY WAS MADE.  WHEN THE CARTONS STARTED TO LEAN THE CARTONS LOST ITS STRENGHT.  CARTONS WERE STACKED THREE APPROX 50LBS.  UPPER CARTONS PUSHED SIDE WAYS CRACKING ONE GALLON WITHIN.  COMMODITY WAS CONTAINED TO THE REAR OF TE RELEASED DISINFECTANT.  TRAILER WAS BROUGHT BACK TO THE TERMINAL WHICH ENVIRONMENTAL MANAGEMENT WAS BROUGHT TO FINISH THE CLEANUP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150366>I-1999071188</A>,A hazardous material incident,1999-06-30,0705,,,WYTHEVILLE,WYTHE,VA,,US,915 E. MARSHALL,Highway,Unloading,CONWAY SOUTHERN EXPRESS,915 E MARSHALL ST,WYTHEVILLE,VA,24382,838885,,US,LORD CORP (CHEM/EXPORT),SOUTH STREET,SAEGERTOWN,PA,16433,US,578-204255,,,,,US,WYTHEVILLE,VIRGINIA,24382,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CHEMLOCK,UN1133,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NORTHEAST BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NELSON JONES,FREIGHT OPERATIONS SUPERV,,,,,,PRODUCT ARRIVES AT OUR DOCK WITH OBVIOUS DAMAGE TO IT.  ONE CORNER OF THE CARTON WAS HEAVILY CRUSHED DOWN ALTHOUGH NO FREIGHT WAS ON TOP OF IT.  DAMAGE OCCURRED IN PRIOR TRANSIT.  BOTTOM OF BOX SHOWED SIGNS OF LEAKAGE AND WE OPENED TO INVESTIGATE.  ONE PAIL OF 4 WAS CRUSHED DOWN ON THE TOP CAUSING THE TOP TO LOOSEN.  MOST OF THE SPILL WAS CONTAINED BY THE CARTON AND ABSORBENT PASSING IN THE BOTTOM.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150367>I-1999071189</A>,A hazardous material incident,1999-06-22,0900,,,CONROE,MONTGOMERY,TX,,US,8950 CONROE PARK NORTH DR,Highway,Unloading,BFI OF NORTH AMERICA INC,8950 CONROE PARK NORTH DR,CONROE,TX,77303,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,CONROE,TEXAS,77303,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",WASTE,UN3291,6.2,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,32,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES DE CARLO,MARKET MW TRANSPORTATION,,,,,,"DUE TO THE IMPROPER SECURING OF THE LOAD, THE CONTAINERS TIPPED OVER AND LOST THEIR REMOVABLE LIDS, BUT NO OTHER RELEASE WAS DETECTED. AS A RESULT, OF MULTIPLE LIDS BEING LOST WE COULD NOT IDENTIFY THE GENERATORS OF THE WASTE IN QUESTION BECAUSE THE GENERATOR BARCODES HAD BEEN PLACED ON THE LIDS.  WE ALSO NOTED AT THIS TIME THAT THE WASTE IN THIS COMBINATION PACKAGING WAS NOT PROPERLY PACKAGED.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150374>I-1999071196</A>,A hazardous material incident,1999-06-12,0730,,,TANNERSVILLE,MONROE,PA,,US,RT 715 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUN CHEMICAL CORP,320 FORBES,MANSFIELD,MA,,US,108-342774,,,,,US,CHICAGO,ILLINOIS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCKWORKER DISCOVERED DAMAGED PAIL. CHEMTREC WAS NOTIFIED AND MDS REQUESTED.   TERMINAL HAZMAT TEAM PERFORMED CLEANUP USING ABSORBENT.  DAMAGED PAIL AND CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.  REST OF SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150376>I-1999071198</A>,A hazardous material incident,1999-06-06,0001,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOW CHEMICAL CO,,MIDLAND,MI,,US,263-460446,,,,,US,AVENEL,NEW JERSEY,,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",,UN1759,8,,1.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FOUR BAGS ON A SKID WERE FOUND TORN DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND WAS NOTIFIED AND AN MSDS OBTAINED.  LOOSE MATERIAL WAS SWEPT UP BY TERMINAL PERSONNEL.  CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH WILL BE DISPOSED OF AT A LATER DATE.  DAMAGED BAGS WERE RE-SEALED AND FORWARDED ON TO DESTINATION WITH REST OF SHIPMENT.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150377>I-1999071199</A>,A hazardous material incident,1999-06-17,0300,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MCGEE INDUSTRIES,5 SOMA ST,MANY,LA,,US,480-592966,,,,,US,ASTON,PENNSYLVANIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,4.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING TRAILER DOCK WORKER DETECTED ODOR AND NOTICED SOMETHING LEAKING.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS WAS REQUESTED.  TERMINAL PERSONNEL PERFORMED CLEANUP AND USED ABSORBENTS.  CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM AND DAMAGED CONTAINERS WERE PLACED IN SEPARATE DRUM.  BOTH DRUMS ARE BEING HELD PENDING DIPOSITION REMAINDER OF SHIPMENT WENT TO CONSIGNEE.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150378>I-1999071200</A>,A hazardous material incident,1999-06-13,1145,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,1412 KNOX,KANSAS CITY,MO,,US,342-497286,,,,,US,MILLVILLE,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,COOK COMPOSITES & POLYMER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,10,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING PROCESS TERMINAL PERSONNEL DISCOVERED A MOIST CARTON.  THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED.  AN MSDS REQUESTED.  APPEARS THE LIDS OF TWO CONTAINERS HAD LOOSENED CAUSING RELEASE.  FREE PRODUCT WAS CONTAINED TO CARTON.  CARTON AND CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.  REMAINDER OF SHIPMENT WAS UNDAMAGED AND IS BEING FORWARDED TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=150380>I-1999071202</A>,A hazardous material incident,1999-06-06,0100,,,HAGERSTOWN,WASHINGTON,MD,,US,311 E OAK RIDGE DR.,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FMC CORP,,BALTIMORE,MD,,US,155-556444,,,,,US,PASADENA,TEXAS,,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, FLAMMABLE, N.O.S. FLASH POINT NOT LESS THAN 23 DEGREES C",PERMETHRINN,UN2903,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS PUNCTURED DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND MSDS OBTAINED. ABSORBENT PADS WERE USED BY TERMINAL PERSONAL FOR CLEANED UP MATERIAL  WERE THEN PLACED INTO RECOVERY DRUM. DAMAGED DRUM WAS PUDDLED AND CONTINUED ON TO CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
