Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38522>I-1991030662</A>,A hazardous material incident,1991-03-11,1011,,,CINCINNATI,HAMILTON,OH,,US,QUEENSGATE YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,REICHHOLD CHEMICALS INC,7440 W DUPOND RD,SENECA,IL,,US,656757,,,,,US,DEER PARK,TEXAS,,US,"VINYL ACETATE, STABILIZED","VINYL ACETATE, STABILIZED",VINYL ACETATE,UN1301,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 48580,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD J NUSS S,MGR HAZ MAT,,,,,,TANK WAS DISCOVERED LEAKING WHILE IN QUEENSPAKE YARD CAR SHOP WHEN WORKERS SMELLED AN ODOR.  I WAS CONTACTED AND INSPECTED THE CAR.  I FOUND A LEAK AROUND THE VACUUM RELIEF.  APPARENTLY THE VALVE WHEN LAST TIGHTENED THE TEFLAR TAPE WAS USED NOT USED PROPERLY AND NOT TIGHTENED DOWN COMPLETELY. THE SHIPPER CONTACTED SIMPSON RAIL SERVICE TO REPAIR CAR.  CAR WAS REPAIR 3/11/91 AND RELEASED SAME DAY.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38523>I-1991030663</A>,A hazardous material incident,1991-03-10,1115,,,COWAN,FRANKLIN,TN,,US,SIDE TRACK,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,KENNECOTT,,MAGNA,UT,,US,012153,,,,,US,PLYMOUTH,NORTH CAROLINA,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,KCCX2467,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD J NUSS L,MGR HAZ MAT,,,,,,"CRE DISCOVERED TANK CAR LEAKING WHILE IN TRANSIT, THEY DROPPED CAR OFF IN PACKET TRACK UNTIL REPAIRED.  I CONTACTED SHIPPER THROUGH CHEMTREC. KENNECOTT CORP CONTRACTED RESCAR TO REPAIR TANK CAR BY REPLACING RUPTURE DISC.  CAR WAS REPAIRED ON 3/10/91 AND RELEASED TO DESTINATION ON 3/11/91.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38524>I-1991030664</A>,A hazardous material incident,1991-03-05,2140,,,ROCKY MOUNT,EDGECOMB,NC,,US,CSX YARD ROCKY MOUNT NC,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,ARMCO STEEL CORP,MIDDLETOWN WORKS,MIDDLETOWN,OH,,US,827382,,,,,US,CHESAPEAKE,VIRGINIA,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX23923,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD J NUSS L,MGR HAZ MAT,,,,,,OP CENTER REPORTED TANK CAR LEAKING IN ROCKY MOUNT NORTH CAROLINA AT THE YARD.  I CONTACTED SHIPPER THROUGH CHEMTREC.  SHIPPER (ARMCO) CONTRACTED THE SREVICE OF FRITZ'S RAIL CAR SERVICE TO REPAIR CAR.  THEY REPAIRED LAODING NIPPLE AND CAR WAS SENT ON TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38525>I-1991030665</A>,A hazardous material incident,1991-03-05,0410,,,COPPERHILL,POLK,TN,,US,MILEPOST KX 370,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,,29619,,US,BOLIDEN INTERTRADE INC,HIGHWAY 68,COPPERHILL,TN,37317,US,,,,,,US,GEORGETOWN,SOUTH CAROLINA,29442,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX12844,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD J NUSS L,MGR HAZ MAT,,,,,,RECEIVED REPORT OF DERAILMENT IN COPPERHILL TN WITH 3 T/O'S ON SIDE WITH ONE UTLX 12844 LEAKING SLIGHTLY.  I CONTACTED MANAGER WPH ON ATLANTA TO RESPONSE.  UPON INSPECTION HE FOUND CAR HAD LOST APPROX. 25 GALS FROM A LOOSE RUPTURE DISC. HE TEMPORARILY REPAIRED CAR UNTIL IT WAS UPRIGHTED. TOTAL LOSS APPROXIMATELY 25 GALS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38526>I-1991030666</A>,A hazardous material incident,1991-03-19,1450,,,MOUNDS VIEW,RAMSEY,MN,,US,2169 MUSTANG DR,Highway,Unloading,CHURCHILL TRUCK LINES INC,2169 MUSTANG DR,MOUNDS VIEW,MN,55112,,,US,CENTRI COATINGS & SYSTEMS,1010 GENTRY,NORTH KANSAS CITY,MO,64116,US,0018151840,,,,,US,MAPLE GROVE,MINNESOTA,55369,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID R EDWARDS,DIR/SAFETY & PERSONNEL,,,,,,DISCOVERED LEAKAGE WHILE UNLOADING TRAILER.  FREIGHT LOADED ON TOP OF PROTRUDING NAIL.,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38528>I-1991030668</A>,A hazardous material incident,1991-03-14,0330,,,MYRTLE BEACH,HORRY,SC,,US,6501 HWY 17,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,CITGO,,ADDIS,TX,,US,684028,,WILMINGTON,NC,,US,MYRTLE BEACH,SOUTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED PLUS GASOLI,UN1203,3,,35,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,"WHILE ATTEMPTING TO DELIVER PRODUCT, VENT PIPES ON TANK WERE MALFUNCTIONING AND INTERNAL PRESSURE FORCED 35 GALLONS OF PRODUCT OUT ONTO THE PARKING LOT.  PRODUCT RAN INTO SEWER.  SC DHEC WAS CALLED AND CAME TO THE SCENE.  PRODUCT HAD DISIPATED TO THE EXTENT THAT NO CLEAN UP FROM SEWER WAS ORDERED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38529>I-1991030670</A>,A hazardous material incident,1991-03-18,2030,,,ORMOND BEACH,VOLUSIA,FL,,US,1560 N US HWY 1,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,COASTAL FUEL MARKETING INC,,PORT CANAVERAL,FL,,US,824070,,,,,US,ORMOND BEACH,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED PLUS GASOLI,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,IH4T0124LK,1991-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL E LOY,LOSS CONTROL ANALYST,,,,,,"WHILE DELIVERING FUEL, TANK OVERFILLED AND FIVE GALLONS OF PRODUCT SPILLED ONTO CONCRETE.  PRODUCT WAS CONTAINED AND CLEANED-UP WITH ABSORBENT MATERIALS.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38532>I-1991030673</A>,A hazardous material incident,1991-03-21,1430,,,BINGHAMTON,BROOME,NY,,US,95 INDUSTRAIL PARK DR,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,ASHLAND CHEMICAL CO,SOUTH ST,RENSSELAER,NY,12144,US,110-483000-5,,,,,US,OWEGO,NEW YORK,13827,US,SODIUM PERSULFATE,SODIUM PERSULFATE,,UN1505,5.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,"A 35 GALLON DRUM OF AN OXIDIZER MATERIAL WAS DAMAGED IN TRANSIT TO PRESTON'S BINGHAMTON, NY SERVICE CENTER.  THE SPILLED MATERIAL WAS ABSORBED AND THE DAMAGED DRUM WAS PLACED IN AN OVERPACK FOR RETURN TO THE SHIPPER FOR CREDIT AND INSPECTION.  SPILLED MATERIAL AND ABSORBENT RETURNED TO SHIPPER FOR DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38533>I-1991030674</A>,A hazardous material incident,1991-03-18,0200,,,BLAINE,ANOKA,MN,,US,3701 85TH AVE NE,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,SUN CHEMICAL CORP,10200 INDUSTRIAL DR,PINEVILLE,NC,28134,US,PRO 565-554242,,,,,US,MINNEAPOLIS,MINNESOTA,55411,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,GRRAVURE,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NRC CONTAINER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE OLSON,FREIGHT OPERATIONS MGR,,,,,,PAIL ARRIVED AT MPL CRUSHED ON TOP EDGE.  APPROXIMATELY 1 GALLON HAD LEAKED FROM THE PAIL.  PAIL WAS ISOLATED IN 1A BAY AT THE MINNEPOLIS FACILITY.  PLACED IN SALVAGE DRUM FOR DELIVERY TO CONSIGNEE.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38534>I-1991030675</A>,A hazardous material incident,1991-03-20,1630,,,HURON,ERIE,OH,,US,1801 SAWMILL PKWY,Highway,Unloading,CONWAY CENTRAL EXPRESS,705 AIRPORT BLVD,ANN ARBOR,MI,48108,,,US,VAN WATERS & ROGERS,C/O USCO ERIE INDUSTRIAL PK,PORT CLINTON,OH,43452,US,,,,,,US,COLUMBUS,OHIO,43228,US,TERT-BUTYL PEROXYBENZOAT,"TERT-BUTYL PEROXYBENZOATE, TECHNICALLY PURE OR TERT-BUTYL PEROXYBENZOATE, MORE THAN 75% IN SOLUTION",TRIGONOX C,UN2097,5.2,,0.25,LGA,No,,No,,No,,No,Portable Tank,,,,,519,Inadequate Blocking and Bracing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,7000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON GALLAM,SERVICE CENTER MANAGER,,,,,,"CITY DRIVER, DAVID SCHMIDT, PICKED UP 1 PALLET CONTAINING 36 BOXES OF TRIGONOX  C AND WAS RETURNING TO THE TERMINAL AT CON-WAY CENTRAL EXPRESS. WHILE TURNING IN TERMINAL YARD, SKID SHIFTED THUS SOME BOXES FELL.  AS SOON AS THIS HAPPENED, THE SHIFT SUPERVISOR WAS NOTIFIED.  THE UNIT WAS PLACED IN TERMINAL YARD AWAY FROM BUILDING AND OTHER SURROUNDINGS.  OUR SAFETY DEPT. WAS NOTIFIED AND HAZARDOUS MATERIAL TEAM FOR CLEAN UP WAS CALLED IN. DRIVER WAS INSTRUCTED AGAIN ON HANDLING OF HAZ.MTLS. SINCE BLOCKING WAS NOT USED.  AFTER THIS INCIDENT, A MEETING WAS HELD WITH ALL PERSONNEL AT THE ELYRIA/LORAIN TERMINAL TO RE-INFORCE THE HANDLING OF HAZ MATERIALS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38535>I-1991030676</A>,A hazardous material incident,1991-03-09,0315,,,VANDALIA,MONTGOMERY,OH,,US,1 EMERY PLAZAAAAAA,Air,In Transit Storage,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,S W B T PAM BURNS,11105 LANDMARK 35 DE,SAN ANTONIO,TX,78233,US,SAT244039879-6,,,,,US,UNION,NEW JERSEY,07083,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",B CLEANING FLUID,UN2831,6.1,,0,,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304,Cracked,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.109375,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL A MASSIE,MGR ENVIRON AFFAIRS DEPT,,,,,,"THE RESPONSE TEAM WAS NOTIFIED OF A POSSIBLE DANGEROUS GOODS SPILL LOCATED IN C-3 OF BUILDUP.  UPON INVESTIGATION THE FIBERBOARD BOX WAS EMMITTING A STRONG ODOR.  THE BOX WAS NOT INDENTIFIED AS DANGEROUS GOODS. SN-SAT 244039879-6 WAS OPENED TO REVEAL (2) METAL CANS CONTAINING WHAT WAS LABELED AS 1,1,1-TRICHLOROETHANE UN2831.  BOTH LIDS WERE LEAKING MATERIAL. THE MATERIAL WAS HELD FOR FURTHER INVESTIGATION.",,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38536>I-1991030677</A>,A hazardous material incident,1991-03-23,0655,,,BALTIMORE,BALTIMORE (CITY),MD,,US,REAR OF #1 YORKWAY,Highway,Unloading,MAREX CORP,8900 CITATION ROAD,BALTIMORE,MD,21221,341071,,US,MAREX CORP,8900 CITATION RD,BALTIMORE,MD,21221,US,,,,,,US,BALTIMORE,MARYLAND,21222,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",#2 HEATING OIL,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,508,Defective Component or Device,,,,,2600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,8,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GILBERT O/DONNELL,DELIVERY MANAGER,,,,,,"DRIVER WAS MAKING A DELIVERY WHEN HE LOOKED BACK AT THE TRUCK OIL WAS SPILLING FROM THE REAR POT.  IMMEDIATELY STOPPED THE FLOW OF DELIVRY AND CONTAINED THE SPILL.  UPON CHECKING THE TRUCK OUT THE BAND ON THE AIR ELIMINATE HAD BROKE CAUSING SPILL,",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38537>I-1991030678</A>,A hazardous material incident,1991-03-19,1315,,,FREMONT,ALEMEDA,CA,,US,401 WHITNEY PLACE,Highway,Unloading,ARROW TRANSPORTATION CO,10145 NORTH PORTLAND ROAD,PORTLAND,OR,97283MC28,,,US,TRANS CHEM INC,,RICHMOND,CA,,US,23468,,,,,US,FREMONT,CALIFORNIA,94539,US,ACETONE,ACETONE,ACETONC,UN1090,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,LI-10689,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE LEONARD,SAFETY DIR,,,,,,"WHILE PUMPING PRODUCT FROM TANK TRAILER INTO STORAGE TANK, STORAGE TANK OVERFILLED. CONSIGNEE IS MISGAUGED STORAGE TANK CAPACITY.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
