Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48745>I-1992050239</A>,A hazardous material incident,1992-04-15,1750,,,CINCINNATI,HAMILTON,OH,,US,YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,UNION CARBIDE CORP,,NORTH SEADRIFT,TX,,US,552790,,,,,US,WALBRIDGE,OHIO,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ETHYLENE GLYCOL MONO,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,R A I X,0-00-00 00:00:00,RAIX 6298,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZMAT,,,,,,TANK CAR LOAD ETHYLENE GLYCOL MONOBUTYL ETHER REPORTED LEAKING IN YARD. SHIPPER RESPONSE TEAM TIGHTENED BOLTS ON BOTTOM OUTLET FLANGE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48746>I-1992050240</A>,A hazardous material incident,1992-04-20,0200,,,CHICAGO,COOK,IL,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,EASTMAN CHEMICAL CO,,KINGSPORT,TN,,US,819247,,,,,US,CHICAGO,ILLINOIS,,US,AMYL METHYL KETONE,AMYL METHYL KETONE,METHYL AMYL KETONE,UN1110,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 87238,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZMAT,,,,,,"TANK CAR LOAD METHYL AMYL KETONE REPORTED LEAKING FROM BOTTOM OUTLET VALVE.  SHIPPER NOTIFIED LEAK STOPPED BY TIGHTENING TOP OPERATED BOTTOM OUTLET VALVE 1/4 TURN, BOTTOM OUTLET VALVE CAP 1 1/2 TURNS AND BOTTOM OUTLET VALVE PLUG 1 TURN.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48747>I-1992050241</A>,A hazardous material incident,1992-04-24,0200,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Rail,Unloading,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,SHELL CANADA LTD,,"SARNIA, ONTARIO, CANADA",,,,,,,,,US,PHILADELPHIA,PENNSYLVANIA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,C G T X INC,0-00-00 00:00:00,CGTX 20799,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MANAGER,,,,,,SWITCH CREW WAS WORKING BIDS FACILITY WHEN THEY COUPLED INTO A STRING OF CARS AND OBSERVED A TANK CAR SLOSHING PRODUCT FROM THE TOP.  CAR DOES NOT LEAK WHEN SETTING STILL.  THE TRAINMASTER WAS TO NOTIFY THE BID'S MANAGER TO GIVE CORRECTIVE HANDLING ON THE CAR.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48748>I-1992050242</A>,A hazardous material incident,1992-04-26,0915,,,NEW ORLEANS,ORLEANS,LA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,DU PONT E I DE NEMOURS & CO,,STRANG,TX,,US,SP 138757,,,,,US,WILMINGTON,DELAWARE,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 87113,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MANAGER,,,,,,A TANK CAR OBSERVED SLOSHING PRODUCT FROM THE TOP WHEN MOVED.  CAR ISOLATED AND THE SHIPPER NOTIFIED VIA CHEMTREC.  THE SHIPPER RESPONDED A TEAM TO REPAIR THE CAR.  THEY FOUND MANWAY BOLTS WERE NOT WRENCH TIGHT. THE MANWAY BOLTS WERE TIGHTENED AND THE CAR WAS SECURED AND RELEASED.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48749>I-1992050243</A>,A hazardous material incident,1992-04-26,1545,,,EVANSVILLE,VANDERBURGH,IN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,I C I AMERICA INC,,MOUNT PLEASANT,TN,,US,CSXT 631107,,,,,US,UNKNOWN,MONTANA,UNKNOWN,US,"PHOSPHORUS, WHITE OR YEL","PHOSPHORUS, WHITE OR YELLOW DRY OR UNDER WATER OR IN SOLUTION",,UN1381,4.2,,1,SLB,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX 73426,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MANAGER,,,,,,"CREW OBSERVED TANK CAR VENTING VAPORS FROM THE TOP.  TRAINMASTER INSPECTED THE CAR AND FOUND VAPORS COMING FROM AROUND THE MANWAY.  THE CAR WAS ISOLATED AND THE SHIPPER NOTIFIED VIA CHEMTREC.  CSXT CALLED, LOCAL HAZMAT CONTRACTOR SUBTECH TO RESPOND.  SUBTECH FOUND MANWAY BOLTS LOOSE.  THEY TIGHTENED ALL MANWAY BOLTS AND VAPOR RELEASE WAS STOPPED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48750>I-1992050244</A>,A hazardous material incident,1992-04-26,1400,,,FLINT,GENESEE,MI,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ESSO CHEMICAL,,"SARNIA, ONTARIO, CANADA",,,,CSXT 883895,,,,,US,,,,,TOLUENE,TOLUENE,,UN1294,3,,3,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,P R O X,0-00-00 00:00:00,PROX 186,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MANAGER,,,,,,"CREW REPORTED CAR LEAKING FROM TOP WHEN MOVED.  CAR WAS ISOLATED AND SHIPPER WAS NOPTIFIED THROUGH THEIR 24 HR EMERGENCY TELEPHONE NUMBER.  THE SHIPPER RESPONDED A TEAM TO THE YARD TO SECURE CAR.  THEY COULD NOT FIND ANY OBVIOUS SOURCE OF LEAKAGE, HOWEVER, THEY DID REPLACE THE MANWAY GASKET AND TIGHTENED ALL MANWAY BOLTS.  CAR WAS SHAKEN TO ENSURE IT WAS SECURE BEFORE IT WAS RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48755>I-1992050250</A>,A hazardous material incident,1992-04-08,1600,,,EVADALE,JASPER,TX,,US,HWY 105,Highway,Unloading,AAA COOPER TRANSPORTATION,5308 HWY 62 N,ORANGE,TX,77630,92261,,US,BADDLEY CHEMICAL,11230 CLOVERLAND AV,BATON ROUGE,LA,70809,US,543864418,,,,,US,EVADALE,TEXAS,77615,US,MANGANESE NITRATE,MANGANESE NITRATE,AQUEOUS SOLUTION,UN2724,5.1,,0.5,LGA,No,,No,,No,E7735,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,72,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PRESTON A BARNHART,MANAGER,,,,,,"DRIVER BACKING ONTO DOCK.  PAIL ROLLED OFF PALLET CAUSING LEAK.  REMAINDER OF CONTENTS OF PAIL RETURNED TO SHIPPER WITH PLASTIC BAG OF SWEPT UP LIME FROM TRAILER. ALSO REPORTED TO TEXAS WATER COMMISSION TO MARY FRAZIER BY MYSELF, PRESTON BARNHART AND DAVE COLLINS SAFETY DIRECTOR AT DOTHAN AL 800-633-7571.  NO INSPECTION OR REPORT REQUIRED.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,72,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48761>I-1992050258</A>,A hazardous material incident,1992-04-22,0130,,,ORLANDO,ORANGE,FL,,US,8901 ATLANTIC AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACE N,ATLANTA,GA,30346,,,US,HARTFORD CHEMICAL CORP,14810 NW 24TH CT,OPA LOCKA,FL,33054,US,,,,,,US,ZEPHYRHILLS,FLORIDA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SUPER BUTYL CLEANER,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY S. KELLEY,PSC CLERK,,,,,,"PACKAGE FOUND LEAKING IN PRIMARY UNLOAD, UNDAMAGED PORTION SENT ON TO CONSIGNEE.  DAMAGED PORTION PORCESSED FOR DISPOSAL MALLINCKRODT #04-21002 M.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48762>I-1992050259</A>,A hazardous material incident,1992-04-27,1900,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR PKWY TERR N,ATLANTA,GA,30346,,,US,BAXTER DIAGNOSTICS INC,17111 RED HILL AVE,IRVINE,CA,92714,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94110,US,FORMIC ACID SOLUTION,FORMIC ACID SOLUTION,FORMIC ACID SOLUTION,UN1779,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNC,SAN BRUNO TWILIGHT MANAGR,,,,,,LOOSE CAP CAUSED SPILLAGE OF ABOUT FOUR OUNCES OF LIQUID.  DAMAGE PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  CUSTOMER SERVICE SHOULD INFORM CUSTOMERS TO MAKE SURE CAPS ARE ON TIGHT AND TAPED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48763>I-1992050260</A>,A hazardous material incident,1992-04-08,1600,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,HALLMARK REFINING CORP,1743 CEDARDALE RD,MOUNT VERNON,WA,98273,US,,,,,,US,LOS ANGELES,CALIFORNIA,90004,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",CLEANER SODIUM HYDRO,NA1760,8,,0.000977,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECK,P.S.C. CLERK,,,,,,"PACKAGE WAS BROUGHT TO PSC LEAKING THE DAMAGE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48764>I-1992050261</A>,A hazardous material incident,1992-04-10,1655,,,VAN NUYS,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,VENUS LABS,15591 COMMERCE LANE,HUNTINGTON BEACH,CA,92649,US,,,,,,US,PALO ALTO,CALIFORNIA,94303,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.001953,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECK,P.S.C. CLERK,,,,,,PACKAGE WAS BROUGHT TO P.S.C. LEAKING.  THE DAMAGE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL STATE AND FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48765>I-1992050262</A>,A hazardous material incident,1992-04-23,1400,,,ROCK HILL,YORK,SC,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,FORMOSA PLASTICS CORP USA,,BATON ROUGE,LA,70821,US,WAYBILL 492110,,,,,US,ROCK HILL,SOUTH CAROLINA,29731,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508,Defective Component or Device,,,,,16063,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX801642,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. E. STINER,ASST. MGR. HAZARDOUS MATE,,,,,,UTLX 801642 NOTED BY AAR BUREAU OF EXPLOSIVES INSPECTOR F.R. STANLEY WITH PRODUCT BUILD-UP AROUND SAFETY VENT DURING ROUTINE YARD INSPECTION. FURTHER INSPECTION REVEALED THE SAFETY VENT ASSEMBLY DISC HAD RUPTURED. INSPECTOR STANLEY REPLACED THE DISC AND DECLARED THE CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48766>I-1992050263</A>,A hazardous material incident,1992-04-24,1850,,,NORTH KANSAS CITY,CLAY,MO,,US,1130 BEDFORD AVE,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 M JEFFERSON ST,ROANOKE,VA,24042,326985,,US,PHILLIPS 66 COMPANY,,BORGER,TX,,US,WAYBILL 75747,,,,,US,AKRON,OHIO,,US,HEXANES,HEXANES,PETROLEUM NAPHTHA,UN1208,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,32446,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX13634,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. E. STINER,ASST. MGR. HAZARDOUS MATE,,,,,,GATX 13634 NOTED WITH PRODUCT DRIPPING FROM BOTTOM OUTLET VALVE BY CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED. CARRIER MECHANICAL PERSONNEL RESPONDED AND TIGHTENED BOTTOM OUTLET VALVE CAP APPROXIMATELY THREE TUNRS STOPPING LEAK. CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
