Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67892>I-1994010524</A>,A hazardous material incident,1993-12-14,1300,,,EL MONTE,LOS ANGELES,CA,,US,10625 HICKSON,Highway,Unloading,SAFETY KLEEN CORP,10625 HICKSON #A/C,EL MONTE,CA,91731,151288,,US,SAFETY KLEEN CORP,10624 HICKSON A/C,EL MONTE,CA,91731,US,955465,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",PHOTO CHEMICAL DEVEL,NA3082,9,,3,LGA,Yes,,No,,No,E7768,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 524,Dropped; Incompatible Product,,,,,30,LGA,0,,1,SONOCO PLASTIC DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL M CORPUS,DRIVER,,,,,,MATERIAL HANDLER (DRIVER) WAS USING ELECTRIC PALLET JACK TO UNLOAD VEHICLE.  ONE PALLET WAS NOTICEABLE LOOSE.  TRIED TO MOVE PALLET AS CAREFUL AS POSSIBLE.  LIFTED UP PALLET AND DRUM OF CHEMICAL DEVELOPER TIPPED OVER.  NOTIFIED BRANCH WHO SHIPPED THE MATERIAL TO WRAP DRUMS TO THE TIP WITH PLASTIC WRAPPED TO WRAP IT TIGHT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67895>I-1994010528</A>,A hazardous material incident,1993-12-06,1430,,,CLEVELAND,CUYAHOGA,OH,,US,15225 INDUSTTIAL PARKWAY,Highway,Unloading,PITT-OHIO EXPRESS INC,26TH ABE RAILROAD STREETS,PITTSBURGH,PA,15222,190180,,US,PANNIER CORP,207 SANDUSKY STREET,PITTSBURGH,PA,15212,US,18939437,,,,,US,DOVER,OHIO,44622,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTINE RUSSO,SAFETY ASSISTANT,,,,,,"THIS FREIGHT WAS LOADED ON A WEEK PALLET THAT BROKE ON THE BOTTOM.  ONE PAIL FELL THROUGH AND WAS DENTED BY THE FORKLIFT.  THE LOST MATERIAL WAS ABSORBED, PAIL WAS PATCHED AND ALL MATERIAL WAS RETURNED TO THE SHIPPER FOR DISPOSAL.  INCIDENTS OF THIS NATURE MAY BE PREVENTED WITH PROPER LOADING PROCEDURES AND FORKLIFT OPERATIONS BEING MORE CAREFUL. INFORMATION LETTER REGARDING THIS CUSTOMER HAS BEEN SENT TO DOCKWORKER AND SUPERVISOR.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67896>I-1994010529</A>,A hazardous material incident,1993-12-15,0720,,,LAKE CHARLES,CALCASIEU,LA,,US,PLANT SITE,Highway,Loading,D S I TRANSPORTS,PO BOX 1070,SULPHUR,LA,70664,,,US,OLIN CORP,,UNKNOWN,,,,,,,,,US,LAKE CHARLES,LOUISIANA,70602,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,TDI,UN2078,6.1,,500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,9562810,1993-12-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,90000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD JOHNSON,MANAGER,,,,,,"AN OUTSIDE TANK CLEANING COMPANY WASHED THE TRAILER BUT FAILED TO CLOSE THE SUMP VALVE AND FLANGE IT OFF AS THEY HAD FOUND IT.  THE TRAILER WAS THEN GIVEN A VIK INSPECTION AT OUR DSI TERMINAL IN SULPHUR, LA.  THE WASH RACK ATTENDANT DID NOT PERFORM THE PRESSURE TEST PORTION OF THE TEST WHICH WOULD HAVE IDENTIFIED THE OPEN VALVE AND WOULD HAVE PREVENTED THE SPILL. THE OLIN OPERATORS SHOULD HAVE REJECTED THE TRAILER BECAUSE IT DID NOT HAVE AN AIR PAD ON IT WHEN IT ARRIVED FOR LOADING.  EACH OF US HAD AN OPPORTUNITY TO PREVENT THE SPILL.  THE DSI PERSON HAD BEEN GIVEN A TWO WEEK SUSPENSION FOR FAILING TO PERFORM HIS DUTIES AS DIRECTED.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,90000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67897>I-1994010530</A>,A hazardous material incident,1993-12-28,1100,,,LINCOLN,LANCASTER,NE,,US,2961 NORTH 70TH STREET,Highway,Unloading,WARD TRANSPORTS INC,PO BOX 16807,DENVER,CO,80216,,,US,COASTAL MART,PO BOX 3407,HOUSTON,TX,77253,US,57576BOL,,ROCA,NE,,US,ROCA,NEBRASKA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",PREMIUM UNLEADED GAS,UN1203,3,,35,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9500,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,79096101,1993-02-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,45,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROY WALLACE,SAFETY DIRECTOR,,,,,,"DRIVER WAS UNLOADING WHEN TANK FLOAT SLAMMED SHUT, CAUSING BACK PRESSURE WHICH PUSHED NOZZLE OUT OF GROUND.  THUS SPILLING 35 GALLONS OF PREMIUM GASOLINE, SPILLAGE MATERIAL WAS USED.  FIRE TRUCK DRIVER USED ABSORBANT SPILL KIT TO CLEAN UP PRODUCT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67899>I-1994010532</A>,A hazardous material incident,1993-12-20,1315,,,BEECH GROVE,MARION,IN,,US,600 BETHEL AVENUE,Highway,Unloading,JONES CHEMICALS INC,600 BETHEL AVENUE,BEECH GROVE,IN,46107,418206,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",50% CAUSTIC LIQUID,UN1824,8,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,30000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,37146,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,20,11,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRANT E WILSON,BRANCH MANAGER,,,,,,"DURING THE PROCESS OF UNLOADING A TANK TRAILER, BACK INTO OUT STORAGE TANK, A VALVE THAT SUPPLIES THE TANKER LOADING PIPE FAILED AND CAUSTIC SODA BUILT UP IN THE VERTICAL LINE AND EXITED THAT LINE ONTO THE GROUND.  ALL VALVES WERE SECURED SPILL WAS DIKED, AND ABSORBED WITH SAFETY ABSORBANT AND PUT INTO OUR E.N.S.  THE TANK TRAILER DID NOT LEAK AT ANY TIME.  ONLY THE PIPING IN OUR SYSTEM.  THE FAILED VALVE WAS REPLACED AT THIS TIME AND A SECURE CAP IS BEING INSTALLED FOR A BACK UP OF THE VALVE.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67900>I-1994010533</A>,A hazardous material incident,1993-12-01,0430,,,HENDERSON,ADAMS,CO,,US,9131 E 96TH AVE,Highway,Unloading,CHEMICAL WASTE MANAGEMENT INC,9131 E 96TH AVE,HENDERSON,CO,80640,508860,,US,SYNERGEN,1885 33RD STREET,BOULDER,CO,80301,US,36968,,,,,US,HENDERSON,COLORADO,80640,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,3,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY GRIEVE,H/S SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, A LEAKING DRUM WAS DISCOVERED.  THE DRUM WAS OVERPACKED IMMEDIATELY AND THE SPILL CLEANED UP.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67902>I-1994010535</A>,A hazardous material incident,1993-12-06,0800,,,ROCHESTER,MONROE,NY,,US,CARISON PARK,Highway,Unloading,BONCOSKY TRANSPORTATION INC,1301 INDUSTRIAL DRIVE,LAKE IN THE HILLS,IL,60102,115179,,US,JOHNSON S C & SONS INC,100 INDUSTRIAL BLVD,SEAFORD,DE,,US,534370,,,,,US,ROCHESTER,NEW YORK,14604,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CTK 5437,1993-02-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN YOUNG,,,,,,,DRIVER STATED WHILE HOOKING UP HOSE TO EXTERNAL VALVE HOSE STRUCK VALVE AND PRODUCT STARTED TO RUN OUT.  THIS INCIDENTS DRIVER HAD INTERNAL VALVE OPEN.  DRIVER STATED HE PUT THE EXTERNAL VALVE BACK TOGETHER TO STOP THE FLOW OF PRODUCT.  WE HAVE ADJUSTED OUR DRIVERS THAT THEY MUST DO A BETTER JOB OF INSPECTING THEIR EQUIPMENT.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67904>I-1994010537</A>,A hazardous material incident,1993-12-10,1545,,,REIDSVILLE,ROCKINGHAM,NC,,US,208 WATLINGTON INDUSTRIAL DRIV,Highway,Loading,LAIDLAW ENVIRONMENTAL SERV INC,220 OUTLET POINTE BLVD,COLUMBIA,SC,29210,287232,,US,LAIDLAW ENVIRONMENTAL SERV INC,208 WATLINGTON INDUSTRIAL DRIV,REIDSVILLE,NC,27320,US,MANIFEST# 35104,,,,,US,HARLEYVILLE,SOUTH CAROLINA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE,UN1993,3,,50,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,6000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,OA1713,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASEPH B YANDLE,FUEL AND RECORDS COORDINA,,,,,,"WHILE PUMPING LIQUID FROM THE DRUMS THE CARGO TANK LOST VACUUM, CAUSING APPROXIMATELY 50 GALLONS OF MATERIAL TO SPILL OUT OF HOSE BEFORE VALVE COULD BE CLOSED.  THE SPILL MATERIAL WAS CLEANED UP IMMEDIATELY WITH OIL DRY, AND THE FLOOR WAS CLEANED WITH 10% SOLUTION. THE SPILL WAS IN SECONDARY CONTAINMENT AT ALL TIMES.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67911>I-1994010545</A>,A hazardous material incident,1993-12-30,1845,,,OAKLAND,ALAMEDA,CA,,US,1776 MIDDLE HARBOR ROAD,Rail,In Transit,SOUTHERN PACIFIC LINES,1707 WOOD STREET,OAKLAND,CA,94607,53433,,US,MATSON INTERMODAL SYSTEMS,PO BOX 7452,SAN FRANCISCO,CA,94120,US,DRGW 238852,,SALT LAKE CITY,UT,,US,OAKLAND,CALIFORNIA,,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",,UN1999,3,,40,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,SERVICE FIRST INC,0-00-00 00:00:00,MATU223691,1993-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZARDOUS MATERIALS CONTR,,,,,,DISCOVERED 1 55-GALLON DRUM WITH A DEFECTIVE CHIME.  DEFECTIVE DRUM WAS OVERPACKED AND FORWARDED WITH SHIPMENT AFTER CONTAINER WAS DECONTAMINATED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,73,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67913>I-1994010547</A>,A hazardous material incident,1993-12-23,1457,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,B D CLASSIC ENTERPRISES,12927 SUNSHINE,SANTA FE SPRINGS,CA,90670,US,572-082276,,,,,US,ASTORIA,NEW YORK,11105,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EPOXY AMINE HARDNER,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0.0625,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,32,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT A FIBERBOARD BOX HAD BEEN CRUSHED BY OTHER FREIGHT.  THE BOX WAS SOLIDATED AND DISPOSED OF PROPERLY.  THE BALANCE OF THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67914>I-1994010548</A>,A hazardous material incident,1993-12-31,1240,,,LAREDO,WEBB,TX,,US,1318 W COLTON,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DYMAX CORP,51 GREENWOODS ROAD,TORRINGTON,CT,06790,US,287-301541,,,,,US,LAREDO,TEXAS,78041,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",TRICHLOROETHANE,UN2810,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"WHILE UNLOADING A TRAILER, IT WAS DISCOVERED THAT TWO STEEL PAILS WERE LEAKING.  THE PAILS WERE CRUSHED BY OTHER FREIGHT ON THEM.  THE PAILS WERE PROPERLY RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALAVGE DRUMS, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,365,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=67915>I-1994010549</A>,A hazardous material incident,1993-12-31,2200,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SOVEREIGN CIRCUITS,2115 LINDBERGH AVE,CUYAHOGA FALLS,OH,44223,US,042-563215,,,,,US,NORFOLK,NEBRASKA,68701,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",DIORTHOTOLYL GUANIDI,UN2811,6.1,,0.125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,55,SLB,0,,1,ELF ATOCHEM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,185,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL LALUMONDIER,HAZMAT ANALYST,,,,,,"A SKID OF PAPER BAGS WERE FOUND TO BE LEAKING ON ARRIVAL.  THE SKID WAS ISOLATED AND AN INSPECTION DISCOVERED ON BAG LEAKING.  THE BAG WAS RECOOPERED AND OVERPACKED INTO A NEW D.O.T. APPROVED SALAVGE DRUM, WITH PROPER MARKINGS AND LABELS APPLIED.  THE SHIPMENT WAS FORWARDED ON TO DESTINATION.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
