Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147050>I-1999050709</A>,A hazardous material incident,1999-04-22,0715,,,TULSA,OSAGE,OK,,US,14519 E ADMIRAL,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PIERCE & STEVENS CHEMICAL CORP,710 OHIO ST,BUFFALO,NY,14240,US,112 399546,,,,,US,TULSA,OKLAHOMA,74112,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, A DRUM WAS PUNCTURED NEAR BOTTOM BY FORKLIFT BLADE. THE DRUM WAS RECOUP AND OVER PACKED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS NOTIFIED.  SPILLAGE DRIED AND WAS DISPOSED OF.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147051>I-1999050710</A>,A hazardous material incident,1999-04-22,0400,,,WICHITA,SEDGWICK,KS,,US,4931 S HYDRAULIC,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MALLINCKRODT BAKER INC,P O BOX 800,PARIS,KY,40361,US,254071939,,,,,US,WICHITA,KANSAS,67206,US,ACETONE,ACETONE,,UN1090,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING A PAIL WAS FOUND CRUSHED BY HEAVY TOP FREIGHT.  THE SLIGHTLY LEAKING PAIL WAS RECOUPED AND OVER PACKED INTO A DOT APPROVED SALVAGE DRUM AND ALL SPILLAGE EVAPORATED.   THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147052>I-1999050711</A>,A hazardous material incident,1999-04-29,0605,,,ST LOUIS,ST. LOUIS,MO,,US,400 BARTON ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OSI SPECIALITIES,RT 2 N,LONG REACH,WV,26135,US,145515730,,,,,US,SPRINGFIELD,MISSOURI,65802,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",GAMMA AMINOPROPYL TI,UN1760,8,,35,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,525,0,0,0,1200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,A DOCK WORKER WAS MOVING DRUM ON DOCK WITH A FORKLIFT AND THE DRUM ATTACHMENT CAUSED DAMAGE. THE DRUM WAS RECOUP AND OVER PACKED INTO A DOT APPROVED SALVAGE DRUM BY A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM. THE DRUM WAS RETURNED SHIPPER FOR CLAIMS CREDIT AND AL SPILLAGE WAS ABSORBED AND DISPOSED OF PROPERLY BY TEAM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147053>I-1999050712</A>,A hazardous material incident,1999-04-16,0800,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHEM DET CO,50 SINTSINK DR E,PORT WASHINGTON,NY,11050,US,054 409746,,,,,US,HOLDINGFORD,MINNESOTA,56340,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NITRIC  ACID,UN1760,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING A DRUM WAS FOUND THAT HAD BEEN PUNCTURED BY OTHER FREIGHT.  ALL SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND THE DAMAGED DRUM WAS RECOVERED INTO A DOT APPROVED SALVAGE DRUM.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147054>I-1999050713</A>,A hazardous material incident,1999-04-15,0200,,,PINE BROOK,MONMOUTH,NJ,,US,34 CHAPIN RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NATIONAL STARCH & CHEMICAL,749 S ROCK DR,ROCKFORD,IL,61102,US,029 071762,,,,,US,CLIFTON,NEW JERSEY,07011,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING TRAILER, A DRUM WAS FOUND CRUSHED AND LEAKING.  THE DRUM WAS RECOUP AND OVER PACKED INTO A DOT APPROVED SALVAGE DRUM. THE SHIPPER WAS CONTACTED FOR DISPOSITION.  ALL SPILLAGE HARDEN AND WAS PROPERLY DISPOSED OF.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147055>I-1999050714</A>,A hazardous material incident,1999-04-21,1200,,,RICHLAND,HOLMES,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,LEECH PRODUCTS INC,1430 W 4TH ST,HUTCHINSON,KS,67501,US,012 521471,,,,,US,TAMPA,FLORIDA,33605,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING A PAIL WAS FOUND CRUSHED BY HEAVY TOP FREIGHT. ENTIRE CONTENTS HAD LEAKED OUT AND WAS ABSORBED AND DISPOSED AND PROPERLY.  EMPTY PAIL WAS DISCARDED AND BALANCE OF FREIGHT FORWARDED TO DESTINATION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,365,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147056>I-1999050715</A>,A hazardous material incident,1999-04-20,2120,,,ROCKY MOUNT,EDGECOMBE,NC,,US,555 JEFFREYS RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,REDDICK FUMIGANTS INC,HWY 64 W,WILLIAMSTON,NC,27892,US,231 692048,,,,,US,EAU CLAIRE,MICHIGAN,,US,CHLOROPICRIN AND METHYL,CHLOROPICRIN AND METHYL BROMIDE MIXTURES,,UN1581,2.3,,0,,No,,No,,No,,No,Cylinder,,,,,508,Defective Component or Device,,,,,51.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,5,0,0,0,1000,300,No,0,0,0,No,0,Yes,0,0,0,4,0,No,0,0,No,0,No,0,,No,No,0,0,4,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING TRAILER, A STRONG ODOR WAS NOTICED.  FOUR WORKERS BECAME UNCOMFORTABLE WITH THE ODOR AS IT WAS AFFECTING THEIR EYES AND THROATS.  THEY WERE TAKEN TO A CLINIC, TREATED AND RELEASED WITH NO LOST TIME.  A EMERGENCY RESPONSE TEAM WAS SENT BY THE SHIPPER AND A FAULTY CYLINDER WAS FOUND.  THE CYLINDER WAS RECOUP INTO A DOT APPROVED OVER PACK AND WAS RETURNED TO THE PLANT FOR HANDLING.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,29,0,0,4,0,0,0,No,No,No,No,No,No,No,No,No,1305,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147057>I-1999050716</A>,A hazardous material incident,1999-04-17,0230,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AMERICAN HYDROTECH,5976 W 65TH ST,BEDFORD PARK,IL,60638,US,300 098669,,,,,US,WEST HAVEN,CONNECTICUT,06516,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING TRAILER FORK LIFT PUNCTURED A PAIL OF ADHESIVE.  THE PAIL WAS RECOVERED INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.  THE SPILLAGE HARDEN AND BALANCE OF FREIGHT WAS FORWARDED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,390,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147058>I-1999050717</A>,A hazardous material incident,1999-04-20,0400,,,FORT WAYNE,ALLEN,IN,,US,4222 MERCHANT,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TECHNICAL COATING CO,57 E CENTRE T,NUTLEY,NJ,07110,US,095 089946,,,,,US,HUNTINGTON,INDIANA,46750,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING TRAILER, DOCK MAN FOUND A SMALL PUDDLE OF PAINT ON TRAILER FLOOR UNDERNEATH A DRUM.  THE DRUM WAS RECOUP AND OVER PACK INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER.  THE SHIPPER WAS CONTACTED.  THE SPILLAGE DRIED.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,405,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147059>I-1999050718</A>,A hazardous material incident,1999-04-20,0200,,,MOUNT VERNON,ERIE,NY,,US,12 DOCK ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FULLER BRUSH CO,1 FULLER WAY,GREAT BEND,KS,67530,US,591 153792,,,,,US,BRONX,NEW YORK,10454,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING TRAILER, A PALLET OF PAILS FELL OVER CAUSING ONE PAIL TO LEAK FROM LID.  THE PAIL WAS RECOUP AND OVER PACK INTO A DOT APPROVED SALVAGE DRUM AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,465,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147060>I-1999050719</A>,A hazardous material incident,1999-04-20,1345,,,DES MOINES,BOONE,IA,,US,1953 E MARKET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROHM & HAAS BAYPORT INC,1330 BAY AREA,LA PORTE,TX,77571,US,008 168644,,,,,US,DES MOINES,IOWA,50313,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",5-CHLORO-2-METHYL-4I,UN3265,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, DOCK MAN FOUND A DRUM LEAKING FROM A PIN HOLE.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED AND THE SHIPPER WAS NOTIFIED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,390,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147061>I-1999050720</A>,A hazardous material incident,1999-04-19,1200,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,T R INDUSTRIES,11022 VULCAN ST,SOUTH GATE,CA,90280,US,572637352,,,,,US,ELKHART,INDIANA,46514,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE,METHYL ETHYL",UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,27,0,0,0,45,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING TRAILER, DOCK MAN FOUND ONE LEAKING.  THE PAIL WAS PATCHED AND RECOVERED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER.  THE SHIPPER WAS NOTIFIED AND ALL SPILLAGE EVAPORATED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,372,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=147062>I-1999050721</A>,A hazardous material incident,1999-04-20,1950,,,COLUMBUS,FAIRFIELD,OH,,US,5400 FISHER RD,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GENERAL TRANSPORTATION INC,RT 68,PETROLIA,PA,16050,US,120 669959,,,,,US,PLAQUEMINE,LOUISIANA,70764,US,RESORCINOL,RESORCINOL,,UN2876,6.1,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,32,0,0,0,95,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE MOVING FREIGHT ON DOCK, ONE BAG WAS FORKED.  THE BAG WAS TAPED AND RECOVERED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER.  BALANCE OF FREIGHT WAS FORWARDED AND SHIPPER WAS NOTIFIED FOR DISPOSITION OF DAMAGED BAG.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,427,,US,
