Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89055>I-1995060020</A>,A hazardous material incident,1995-05-17,1500,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,DURALL PLASTICS INC,2720 S WILLOW AVE,RIALTO,CA,92376,US,PRO 165419614,,,,,US,HARAHAN,LOUISIANA,70123,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,44,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,ONE CARTON WAS DISCOVERED CRUSHED AND LEAKING WHILE UNLOADING TRAILER. ALL FOUR CANS IN CARTON WERE HELD AT TERMINAL.  AN ESTIMATED 1/2 GALLON TOTAL WAS LOST.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89056>I-1995060021</A>,A hazardous material incident,1995-05-16,2240,,,MILWAUKEE,MILWAUKEE,WI,,US,819 WEST CARPENTER AVE,Highway,Loading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,FREEMAN MFG CO,16910 W CLEVELAND AVE,NEW BERLIN,WI,53151,US,PRO 039250216,,,,,US,PUEBLO,COLORADO,81002,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",,UN2489,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"ONE CARTON CONTAINING TWO ONE GALLON CANS WAS DAMAGED WHILE TRAILER WAS BEING LOADED.  A SHIPMENT BEING LOADED NEXT TO IT FELL, PUNCTURING ONE CAN.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89057>I-1995060022</A>,A hazardous material incident,1995-05-23,0900,,,FORT COLLINS,LARIMER,CO,,US,6024 SOUTH COLLEGE AVE,Highway,In Transit Storage,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,PACKAGING INDUSTRIAL PROD,470 SOUTH 2ND ST,SPRINGFIELD,OR,97477,US,PRO198126968,,,,,US,LOVELAND,COLORADO,80537,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,,UN2213,4.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,BEMIS CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"WHILE UNLOADING THE TRAILER, THIS SHIPMENT WAS FOUND WITH ONE BAG DAMAGED AND LEAKING.  THE SHIPPER WAS CONTACTED AND INSTRUCTIONS FOR RECOOPING THE MATERIAL WERE RECEIVED.  THIS BAG WAS PLACED INTO A RECOVERY PAIL, MARKED AND LABELED FOR DELIVERY.  THE CONSIGNEE WAS CONTACTED AND AGREED TO ACCEPT THE PRODUCT.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89058>I-1995060023</A>,A hazardous material incident,1995-05-25,0600,,,BRATTLEBORO,WINDHAM,VT,,US,RTE 5,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,KOBOY RESLABS,7350 CENTRAL PARK AVE,SKOKIE,IL,600764003,US,PRO 105978128,,,,,US,BRATTLEBORO,VERMONT,05301,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",ANACOMP/MULTIPORDUX,UN2672,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517; 501; 519; 534,Improper Preparation for Transportation; Abrasion; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,IT APPEARS THAT A PALLET OF CRUSHED COAL TIPPED OVER ON A BOX OF THIS HAZMAT AND CAUSED IT TO LEAK.  THERE DOES NOT APPEAR TO BE A PARTICULAR LEAK IN ANY OF THE BOTTLES SO I ASSUME THAT WHEN IT WAS CRUSHED UNDER THE BAGS OF COAL THAT THE CAPS MUST NOT HAVE RESISTED THE PRESSURE AND LEAKED. IT DOES NOT APPEAR THAT THE BOTTLES THEMSELVES ARE LEAKING.  PRODUCT WAS PLACED INTO A RECOVERY DRUM AND DISPOSITION WILL BE OBTAINED FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89059>I-1995060024</A>,A hazardous material incident,1995-05-23,1600,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DR,Highway,Loading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,NALCO CHEMICAL CO,RIVER RD,GARYVILLE,LA,70051,US,PRO 082421901,,,,,US,PHOENIX,ARIZONA,85043,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",5-CHLORO-2-METHYL-4,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"SHIPMENT ARRIVED AT OUR LITTLE ROCK FACILITY AND WHILE TRANSFERRING THE FREIGHT, A SMALL AMOUNT OF LIQUID WAS FOUND ON TOP OF THE DRUM.  THE SHIPPER WAS CONTACTED AND INSTRUCTIONS WERE RECEIVED ON PROPER HANDLING OF THE PRODUCT.  WE WERE INSTRUCTED TO PLACE THE DRUM IN AN OVERPACK, AND PROPERLY MARKAND LABEL THE FREIGHT AND RETURN THE DRUM TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89060>I-1995060025</A>,A hazardous material incident,1995-05-12,2230,,,MONROE,SNOHOMISH,WA,,US,19220 HWY 2,Highway,Unloading,AMERIGAS PROPANE,460 N GULPH ROAD,KING OF PRUSSIA,PA,19406,388004,,US,AMERIGAS PROPANE,1724 SICKLESTELL LANE,MOUNT VERNON,WA,98273,US,,,,,,US,,,,,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,360,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,110,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C MICHAEL WALTERS,REG SAFETY DIR,,,,,,"AN AMERIGAS TRANSPORT, WITH A NEW DRIVER, UNLOADED HIS TRANSPORT LOAD INTO THE BULK STORAGE TANK FROM 1830 HOURS TO 2030 HOURS.  AT 2230 HOURS IT WAS DISCOVERED THAT THE ESV WAS NOT CLOSED AND THE HOSE END VALVE WAS NOT TIGHTLY CLOSED OFF.  PRODUCT LEAKED OUT OF THE HOSE END VALVE.  THE DRIVER HAS NOW RECEIVED ADDITIONAL TRAINING AS TO THE PROPER METHOD OF CLOSING UP A BULK PLANT FACILITY.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89063>I-1995060031</A>,A hazardous material incident,1995-05-18,0515,,,MANCHESTER,HILLSBOROUGH,NH,,US,2400 BROWN AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,THORN SRV INTERNATIONAL,3534 COMOTARA,WICHITA,KS,67226,US,,,,,,US,MANCHESTER,NEW HAMPSHIRE,03101,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",STERFAB SANITIZER,UN1993,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,DELTA BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON RICHARD,FIRST RESPONDER,,,,,,"I RESPONDED BY USING DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET, I WORE PROPER PPE USED SOLUSORB TO PICK UP SPILL.  TRANSFERRED AND PROCESSED PKG IN DMP AREA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89064>I-1995060032</A>,A hazardous material incident,1995-05-13,0045,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,STETSON MD CO,92 YORK AVE,RANDOLPH,MA,02368,US,,,,,,US,LEWISTON,MAINE,04240,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",60 SECONDS STRIPPER,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 301,Ripped or Torn; Abraded,538; 501; 524,Water Damage; Abrasion; Incompatible Product,,,,,0.039063,LGA,0,,1,KEY CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.039063,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE WERTZ,DESIGNATED RESPONDER,,,,,,"AT 0045 PD13 INFORMED DMP AREA OF A WET CORROSIVE PARCEL ON THE HIGH PICK. WITH A PREPARED SPILL TUB OF SODIUM BICARBONATE, APRON, BOOTS, PH TAPE, GLOVES, GOGGLES.  I THEN CONSULTED DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET.  THEN PROCEEDED TO PD13.  LEAKER WAS SELF CONTAINED.  BACK AT DMP AREA ALL CONTAMINATED MATERIAL WAS NEUTRALIZED AND PROCESSED UNDER THE DMP PROGRAM.  CONTENTS WERE SHIPPER ONTO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89065>I-1995060033</A>,A hazardous material incident,1995-05-09,1900,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,POWER MIST RACING PROD,67 STICKLES POND RD,NEWTON,NJ,07860,US,,,,,,US,SALINAS,CALIFORNIA,93908,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",RACING FUEL,UN1268,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLIAN,SAN BRUNO TWILIGHT MGR,,,,,,"I RESPONDED TO SPILL IN UNLOAD ONE, DOOR 15.  I FOLLOWED THE DECISION TREE GUIDELINES.  CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL WITH SOLUSORB. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE. ORIGIN CUSTOMER SERVICE SHOULD FOLLOW UP WITH THE SHIPPER. SUPERVISOR SHOULD PERFORM PACKAGE HANDLING AUDITS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89066>I-1995060034</A>,A hazardous material incident,1995-05-11,2200,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,U S GOVT - GSA,BLDG 510 BROUGH & READY IS,STOCKTON,CA,95203,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94119,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GLASS CLEANER,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLAN,SAN BRUNO TWILIGHT MGR,,,,,,"I RESPONDED TO SPILL ON PD-13, DOOR 69.  I FOLLOWED THE DECISION TREE GUIDELINE.  CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL WITH SOLUSORB.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES.  I WORE THE PROPER PPE.  ORIGIN CUSTOMER SERVICE SHOULD FOLLOW UP WITH THE SHIPPER. SUPERVISOR SHOULD PERFORM PACKAGE HANDLING AUDITS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89067>I-1995060035</A>,A hazardous material incident,1995-05-09,0550,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,AMERICAN YARD PRODUCTS,HIGHWAY,ORANGEBURG,SC,29115,US,,,,,,US,HOUSTON,TEXAS,77029,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY ACID,UN2796,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,506; 526,"Corrosion - Exterior; Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONYA KIRVEN,CLERK,,,,,,"I RESPONDED TO THE HAZMAT, NEUTRALIZED IT OFF THE SLIDE WITH SODIUM BICARBONATE AND CONTAINERIZED IT.  TOOK TO DMP AREA AND DISPOSED OF IT PROPERLY BY USING RESPONSE SHEET FOR CORROSIVES.  PH TAPE USED TO DETERMINE ACIDITY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=89068>I-1995060036</A>,A hazardous material incident,1995-05-09,0450,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,AVIALL,8244 LOCKHEED,HOUSTON,TX,77061,US,,,,,,US,PORT NECHES,TEXAS,77651,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",MIXED NAPTHAS DIOXA,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305; 305,Crushed; Crushed,526,"Loose Closure, Component, or Device",,,,,56,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,56,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONYA KIRVEN,CLERK,,,,,,"I RESPONDED TO THIS HAZARDOUS ON CLERK SLIDE #3.  I OBSERVED THAT THE PACKAGE WAS A HAZARDOUS, REFERRED TO MY RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  I BROUGHT THE PACKAGE TO THE DMP AREA, PLACED THE SOILED BOX INTO A GREEN BAG AND DISPOSED OF IT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
