Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399548>I-2005100572</A>,Undeclared Shipment with no Release,2005-09-16,1900,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 SOUTH SIXTH STREET,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,PERLA THE SALON GRANDE,777 GRAND AVE HIGHWAY 169,ONAMIA,MN,56359,US,,,,,,US,MARINETTE,WISCONSIN,54143,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRIS JORDAN,COMPLIANCE SPECIALIST,6800 S 6TH ST,OAK CREEK,WI,53154,Carrier,NO FAILURE ORMD WITHOUT PROPER MARKINGS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399552>I-2005100579</A>,A hazardous material incident,2005-09-22,1100,,,BURNSVILLE,DAKOTA,MN,55337,US,12400 DUPONT AVE SOUTH,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,TACC,56 AIR STATION IND PARK,ROCKLAND,MA,02370,US,076403827,,,,,US,GRAND FORKS,NORTH DAKOTA,58203,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER -HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE 5 GALLON PAIL WAS PUNCTURED BY A FORKLIFT FORK AND RELEASED 1 GALLON OF MATERIAL. THE MATERIAL WAS ABSORBED AND THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.","USE PLYWOOD TO PROTECT HAZARDOUS MATERIAL DURING UNLOADING. USE ""DRUMS AHEAD"" STICKERS SO UNLOADER KNOWS TO BE EXTRA CAREFUL.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,180,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399555>I-2005100578</A>,A hazardous material incident,2005-09-22,1445,,,CINCINNATI,HAMILTON,OH,45246,US,9991 COMMERCE PARK DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,MARIANNA IMPORTS INC,11222 I STREET,OMAHA,NE,68137,US,060767201,,,,,US,FLORENCE,KENTUCKY,41042,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,1,LGA,1,LGA,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING DISCOVERED DAMAGED AND LEAKING CARTON. CARTON PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF. SHIPPER NOTIFIED AND REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.",PROPER BLOCKING/BRACING WOULD HAVE PREVENTED THIS CHEMICAL SPILL.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399557>I-2005100577</A>,A hazardous material incident,2005-09-06,1130,,,VAN BUREN,CRAWFORD,AZ,72956,US,1801 S 28TH STREET,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,T R INDUSTRIAL,1022 VULCAN STREET,SOUTH GATE,CA,90280-,US,572075443,,,,,US,VAN BUREN,ARKANSAS,72956,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE,MINERAL SPIR",UN1993,3,II,0.33,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,307,Gouged or Cut,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,84,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE CARTON DAMAGED BY A FORKLIFT DURING THE LOADING PROCESS. THE DAMAGE WAS NOTICED WHEN UNLOADING AT CUSTOMERS DOCK. THE MATERIAL WAS ABSORBED AND DISPOSED OF PROPERLY. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,BE CAREFUL WITH FORKLIFT WHEN LOADING AND MAKE SURE BLADES ARE NOT GOING INTO FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399558>I-2005100581</A>,A hazardous material incident,2005-09-23,0800,,,CINCINNATI,HAMILTON,OH,45246,US,9991 COMMERCE PARK DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,FRUTAROM INCORPORATED,9500 RAILROAD AVENUE,NORTH BERGEN,NJ,07047-,US,095378376,,,,,US,CINCINNATI,OHIO,45215,US,"TINCTURES, MEDICINAL","TINCTURES, MEDICINAL",,UN1293,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,303,Burst or Ruptured,522,Inadequate Procedures,,Drum,Plastic,,25,LGA,25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING DISCOVERED DAMAGED AND LEAKING DRUM. DRUM PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF. DRUM SENT BACK TO SHIPPER PER THEIR REQUEST.",USE PROPER LOADING PROCEDURES WHEN HANDLING DRUMS OF HAZARDOUS MATERIALS.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399700>I-2005100583</A>,A hazardous material incident,2005-09-23,0400,,,CEDAR RAPIDS,LINN,IA,52404,US,4601 J STREET SW,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,STERIS CORPORATION,6100 HEISLEY ROAD,MENTOR,OH,44060,US,515849421,,,,,US,IOWA CITY,IOWA,52245,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",35 EROXYACETIC ACID,UN3107,5.2,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,0.15625,LGA,0.15625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LOZ,1,LOZ,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FOUND ONE BOX DAMAGED WHEN UNLOADED. THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SPILLAGE WAS CONTAINED TO THE BOX. THE SHIPPER WAS NOTIFIED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,CAUTION TO BE UTILIZED WHEN HANDLING PRODUCT BY FORKLIFT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399702>I-2005100582</A>,A hazardous material incident,2005-09-23,1555,,,DALLAS,DALLAS,TX,75247,US,4500 IRVING BLVD,Highway,In Transit Storage,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,KORZITE COATINGS,24 HWY SOUTH,GUELPH,,N1H6N3,CA,514212227,,,,,US,MCALLEN,TEXAS,78503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"ONE DRUM OF 514-212227 SHOWED SIGNS OF LEAKAGE WHILE IT WAS SITTING ON THE DOCK BEHIND THE 115 DOOR. WE TURNED THE DRUM OVER AND FOUND A SMALL LEAK LOCATED DIRECTLY IN THE BOTTOM/CENTER OF IT. HTE DRUMS IN THIS ORDER WERE RECYCLED AND APPARENTLY, THIS ONE WAS NOT PATCHED OR SEALED CORRECTLY. THERE WERE SIGNS OF A COATING PLACED ON THE BOTTOM BEFORE IT WAS REPAINTED. WE DID NOT TAKE A CHANCE ON PATCHING THIS OURSELVED DUE TO THE DRUM ALREADY BEING IN IT'S CURRENT OLD CONDITION. WE PLACED IT IN PLASTIC AND THEN INTO AN OVERPACK. THE DRUM IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.",DRIVERS MUST THOROUGHLY INSPECT HAZARDOUS MATERIAL PACKAGING BEFORE ACCEPTING THE SHIPMENT. THE DRUMS SHOULD ALWAYS BE PROTECTED WITH CARDBOARD EVEN IF IT IS PLACED ON PALLETS. THIS WILL HELP REDUCE THE VIBRATIONS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399707>I-2005100591</A>,A hazardous material incident,2005-09-28,0035,,,DALLAS,DALLAS,TX,75247,US,4500 IRVING BLVD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,VALSPAR CORPORATION,210 CROSBY STREET,PICAYUNE,MS,39466,US,328700130,,,,,US,ANAHEIM,CALIFORNIA,92806,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER- HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FREIGHT SHIFTED ON TOP OF THESE 5 CARTONS DAMAGING THE 5 CARTONS AND RESULTING IN ABOUT 3-5 OUNCES OF PAINT BEING SPILLED. USED ABSORBENT TO CLEAN UP THE PAINT AND OVERPACKED THE LEAKING BOXES OF PAINT INTO A SALVAGE RECOVERY DRUM. THE DRUM IS BEING HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.,BLOCK AND BRACE THE FREIGHT AROUND HAZARDOUS MATERIALS TO PREVENT SHIFTING IN TRANSIT. A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR CORRECTIVE ACTION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399708>I-2005120372</A>,A hazardous material incident,2005-09-27,1000,,,HOUSTON,HARRIS,TX,77061,US,8300 TEWANTIN,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,AMAZING PRODUCTS INC,6214 STRAWBERRY LANE,LOUISVILLE,KY,40214,US,007116574,,,,,US,HOUSTON,TEXAS,77061,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",(SULFURIC ACID),NA1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,6,LGA,6,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1080,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING THE TRAILER TWO CARTONS WERE DISCOVERED DAMAGED BY OTHER FREIGHT.  THE DAMAGED CARTONS WERE OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.,"A PRE SHIFT MEETING WAS HELD WITH THE CITY LOADERS COVERING BLOCKING, BRACING, AND LOADING PROCEDURES FOR HAZARDOUS MATERIALS.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,180,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399710>I-2005100589</A>,A hazardous material incident,2005-09-27,0330,,,GREENSBORO,GUILFORD,NC,27407,US,3231 PINE CROFT COURT,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,VALSPAR CORP,1915 2ND ST W,CORNWALL,,K6H5R6,CA,886095410,,,,,US,RURAL HALL,NORTH CAROLINA,27045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,197,0,0,0,375,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER -HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DOCKMAN PUNCTURED DRUM. DRUM PALCED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF. SHIPPER NOTIFIED AND AWAITING DISPOSITION. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.",HAVE A PIECE OF PLYWOOD SITTING IN FRONT OF ALL DRUMS OR PAILS TO PREVENT THIS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,572,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=399712>I-2005120375</A>,A hazardous material incident,2005-09-14,0845,,,HOUSTON,HARRIS,TX,77043,US,2700 BRITTMORE RD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,STERIS CORP,6100 HEISLEY RD,MENTOR,OH,44060,US,515848862,,,,,US,HOUSTON,TEXAS,77043,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",35 EROXYACETIC ACID,UN3107,5.2,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,0.46875,LGA,0.46875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,3,LOZ,3,LOZ,1680,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"THREE CARTONS REFUSED, HOWEVER ONLY 1 CONTAINER OUT OF 60 WAS PUNCTURED AND LEAKED INTO OTHER CARTONS, CONSIGNEE UNABLE TO USE ONCE CONTAMINATED.  ALL THREE CARTONS WERE OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER.  THE SALVAGE DRUM IS BEING HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.",THE LOADER RESPONSIBLE WAS GIVEN A COACHING SESSION ON THE PROPER LOADING AND BRACING OF HAZARDOUS MATERIALS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
