Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130008>I-1998040326</A>,A hazardous material incident,1998-03-12,2230,,,HOUSTON,HARRIS,TX,,US,WALLISVILLE ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,,HOUSTON,TX,,US,521-536496,,,,,US,CORAOPOLIS,PENNSYLVANIA,,US,AMMONIUM FLUORIDE,AMMONIUM FLUORIDE,,UN2505,6.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,440,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING LOADING, A DRUM WAS DISCOVERED WITH A CRACKED BUNG THAT ALLOWED MATERIAL O LEAK. THE AREA WAS ISOLATED AND CHEMTREC CONTACTED. ABSORBENT MATERIAL WAS USED TO CONTAIN AND CLEAN FREE PRODUCT AND RECOVERED FOR DISPOSAL. A NEW BUNG WAS PLACED ON THE DRUM AND THE SHIPMENT WAS FORWARDED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130009>I-1998040327</A>,A hazardous material incident,1998-03-12,1140,,,ROCK ISLAND,ROCK ISLAND,IL,,US,78 AVENUE S,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERON INC,5900 CLINTON DRIVE,HOUSTON,TX,,US,521-418960,,,,,US,BALDWIN,WISCONSIN,,US,AMYL METHYL KETONE,AMYL METHYL KETONE,,UN1110,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS FOUND TO BE LEAKING PRODUCT FROM A DENTED PORTION ALONG A VERTICAL SCRATCH ON THE DRUM. THE AREA WAS ISOLATED AND AN MSDS REQUESTED FROM CHEMTREC. THE DRUM WAS PLACED ON ITS SIDE TO TOP TO STOP THE RELEASE THE TRANSFERRED INTO A RECOVERY DRUM. ALL MATERIAL WAS HELD FOR SHIPPER DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130010>I-1998040328</A>,A hazardous material incident,1998-03-12,1915,,,COLUMBUS,FAIRFIELD,OH,,US,1009 FRANK ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CSG,1354 OLD POST ROAD,HAVRE DE GRACE,MD,,US,144-385146,,,,,US,MARION,OHIO,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.38,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,325,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, A SKID WAS FOUND CRUSHED BY HEAVY TOP FREIGHT. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. ALL FREE PRODUCT WAS ABSORBED INTO THE CARDBOARD ON THE TOP OF THE SKID. THE CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM AND HELD FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,335,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130011>I-1998040329</A>,A hazardous material incident,1998-03-14,2215,,,HOUSTON,HARRIS,TX,,US,WALLISVILLE ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WAL-MART,100 W ROUTE 120,ROUND LAKE,IL,,US,316-623755,,,,,US,BROWNSVILLE,TEXAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN WORKER MOVED SKIDS DURING UNLOADING, MATERIAL WAS NOTICED RUNNING DOWN THE SIDE OF SOME CANS. ABSORBENT PADS AND GLOVES WERE USED TO CLEAN THE SPILLED ADHESIVE AND THE DAMAGED CAN WAS SET INSIDE A RECOVERY DRUM FOR DISPOSAL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130012>I-1998040330</A>,A hazardous material incident,1998-03-14,0700,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SOUTH 3200 WEST,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALLIED DIAGNOSTIC IMAGING INC,,NORCROSS,GA,,US,405-039914,,,,,US,SALT LAKE CITY,UTAH,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,80,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER NOTICED LEAKAGE DURING UNLOADING AND ISOLATED THE AREA. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. UPON INVESTIGATION, IT WAS FOUND HEAVY TOP FREIGHT APPARENTLY CAUSED CARTONS TO CRUSH AND INNER CONTAINERS TO LEAK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,610,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130013>I-1998040331</A>,A hazardous material incident,1998-03-14,0545,,,HOUSTON,HARRIS,TX,,US,WALLISVILLE ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PACKAGING SERVICE INC,474 SHANK ROAD,PEARLAND,TX,,US,521-545919,,,,,US,WARRENVILLE,ILLINOIS,,US,XYLENES,XYLENES,,UN1307,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,106,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE SHIPMENT WAS BEING LOADED ONTO THE TRAILER, ONE CAN OF PRODUCT WAS DAMAGED. THE CAN WAS SEALED INSIDE A LINED FIBER DRUM FOR DISPOSAL AND THE REMAINDER OF THE SHIPMENT SENT ON TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130014>I-1998040332</A>,A hazardous material incident,1998-03-14,1550,,,ROCK ISLAND,ROCK ISLAND,IL,,US,78 AVENUE W,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GOLD EAGLE PRODUCTS CO,4400 S KILDERE STREET,CHICAGO,IL,,US,311-071536,,,,,US,SLAYTON,MINNESOTA,,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",,UN1960,2.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.078125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND CAN OF PRODUCT LEAKING ON THE DOCK AND ISOLATED THE AREA. THE CAN HAD APPARENTLY BEEN STRUCK WITH A FORKLIFT WHILE WAITING TO BE LOADED. DAMAGED CAN AND CONTAMINATED CARDBOARD WAS SEALED INSIDE A RECOVERY DRUM FOR DISPOSAL.,,No,CAN,Aluminum can,CAN ALUM,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130015>I-1998040333</A>,A hazardous material incident,1998-03-13,2220,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RICHARD-ALLEN SCIENTIFIC,,KALAMAZOO,MI,,US,271-708945,,,,,US,SLIDELL,LOUISIANA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND CARTON WITH A WET SPOT AND OPENED IT TO FIND ONE INNER CONTAINER LEAKING FROM  A WEAK SEAM. THE CARTON WAS ISOLATED AND CHEMTREC CONTACTED FOR CLEANUP INSTRUCTIONS. THE DAMAGED CONTAINER WAS SEALED INSIDE A RECOVERY DRUM FOR DISPOSAL,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130016>I-1998040334</A>,A hazardous material incident,1998-03-13,1854,,,CHARLOTTE,MECKLENBURG,NC,,US,AMBLE DRIE,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RADIATOR SPECIALTY CO,600 RADIATOR ROAD,MATTHEWS,NC,,US,681-305802,,,,,US,BAY SHORE,NEW YORK,,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,22.129999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,22.129999,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER NOTICED AN ODOR WHILE UNLOADING THE TRAILER AND FOUND A WET SPOT ON ONE CARTON. THE AREA WAS ISOLATED AND CHEMTREC CONTRACTED. ALL PRODUCT HAD EVAPORATED UPON RELEASE AND NO-CLEAN WAS NECESSARY. THE REMAINDER OF THE CARTON WAS HELD PENDING SHIPPER INSTRUCTIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130017>I-1998040335</A>,A hazardous material incident,1998-03-17,0800,,,PHILADELPHIA,PHILADELPHIA,PA,,US,CHURCH STREET,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MARCHEM COATED FABRIC,500 ORCHARD STREET,NEW HAVEN,MO,,US,341-887563,,,,,US,PHILADELPHIA,PENNSYLVANIA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, FOUR GALLONS WERE NOTED CRUSHED BY HEAVY TOP FREIGHT. MOST OF THE PRODUCT WAS CONTAINED INSIDE THE SHRINKWRAP AND ABSORBENT MATERIAL WAS USED TO CONTAIN THE REMAINDER. THE DAMAGED BOTTLES WERE SEALED INTO A RECOVERY DRUM AND HELD FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130018>I-1998040336</A>,A hazardous material incident,1998-03-17,1100,,,WEST SENECA,ERIE,NY,,US,RANSIER ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DODGE CHEM CO,155 CAMBRIDGE DRIVE,CAMBRIDGE,MA,,US,100-604209,,,,,US,CLEVELAND HEIGHTS,OHIO,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",,UN2209,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"AFTER UNLOADING, A BOX FELL FROM THE SKID AND BROKE OPEN. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. ALL PRODUCT EVAPORATED AND THE CARTON WAS RECOUPED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO CONSIGNEE. PRODUCT SPLASHED ONTO DOCKWORKER'S CLOTHES WHEN THE BOTTLE BROKE AND HE WAS SENT HOME TO SHOWER AND CHANGE. NO MEDICAL  ATTENTION WAS NECESSARY OR SOUGHT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130019>I-1998040337</A>,A hazardous material incident,1998-03-19,0300,,,WEST SENECA,ERIE,NY,,US,RANSIER ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GETINGS/CASTLE,1777 E HENRIETTQ ROAD,ROCHESTER,NY,,US,233-908015,,,,,US,ROCKLEDGE,FLORIDA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM CHLORIDE,UN1719,8,,0.001308,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,17.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE CHECKING THE TRAILER, THE DOCK WORKER NOTED A NOMINAL AMOUNT OF MATERIAL LEAKING FROM NORMAL VENTING FROM THE LID OF THE CONTAINER. THE AREA WAS ISOLATED AND CHEMTREC CONTACTED. THE DAMAGED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM FOR DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130020>I-1998040338</A>,A hazardous material incident,1998-03-19,2100,,,WEST SENECA,ERIE,NY,,US,RANSIER ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,2905 W HOPE AVENUE,MILWAUKEE,WI,,US,313-290913,,,,,US,ROCHESTER,NEW YORK,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",,UN2810,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED LIQUID ON TOP OF A PAIL DUE TO A LOOSE LID. THE PRODUCT WAS CONTAINED AND THE LEAKY PAIL SEALED INSIDE A RECOVERY DRUM FOR DISPOSAL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=130021>I-1998040339</A>,A hazardous material incident,1998-03-20,1700,,,WEST SENECA,ERIE,NY,,US,RANSIER ROAD,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SOLUTIA,730 WORCESTER STREET,SPRINGFIELD,MA,,US,119-895570,,,,,US,SPARTA,WISCONSIN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FACILITY PERSONNEL DISCOVERED A STRONG ODOR EMANATING FROM TRAILER AND ISOLATED THE AREA. ONE DRUM OF RESIN WAS DISCOVERED THAT HAD APPARENTLY BEEN PIERCED IN TRANSIT BY A METAL BAR. THE EMERGENCY RESPONSE TEAM CLEANED THE SPILLAGE AND PATCHED THE DRUM BEFORE SEALING IT INSIDE A RECOVERY DRUM. ALL PRODUCT IS BEING HELD FOR DISPOSITION FROM SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
