Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527026>X-2011110044</A>,A hazardous material incident,2011-10-01,0030,,,Dallas,DALLAS,TX,75247,US,5020 Calvert St,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Consumer Group,2700 Texas Central Pkwy,Waco,TX,76712,US,780-219506,,,,,US,LAS VEGAS,NEVADA,89115,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Pail was punctured by employee.  Spill contained and cleaned up in-house. Material moved to salvage area for later disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527027>X-2011110045</A>,A hazardous material incident,2011-10-01,0231,,,Sioux Falls,MINNEHAHA,SD,57107,US,3410 W Eide Dr,Highway,In Transit Storage,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Diamond Vogel Paint Co Inc,1020 Albany Pl SE,Orange City,IA,51041,US,717-982532,,,,,,BROOKINGS,SOUTH DAKOTA,57006,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104; 104,Body; Body,308; 309,Leaked; Punctured,513; 513,Forklift Accident; Forklift Accident,,Box,Fiberboard,,3,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3,LGA,3,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Forklift puncture by employee.   Spill contained and cleaned up in-house. Material moved to salvage area for later disposal.,General awareness and familiarization talks.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527028>I-2011110045</A>,A hazardous material incident,2011-10-03,0100,,,LYNNWOOD,LOS ANGELES,CA,90262,US,,Highway,In Transit,PAN PACIFIC PETROLEUM,1850 COFFEE ROAD,Bakersfield,CA,93308,563987,052803005037TL,US,SAN JOAQUIN REFINING CO INC,3129 STANDARD STREET,Bakersfield,CA,93388,US,327620,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",SRX 500,NA1993,3,III,1500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),140,Outer Frame,305,Crushed,508,Defective Component or Device,NO MARKINGS PROVIDED,,,,4500,LGA,3500,LGA,0,CLOUGH,1979-01-01 00:00:00,C1439,2010-06-01 00:00:00,,1,PSI,0.173,INCH,0.188,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,911-15544-215-47,Yes,No,Yes,3037,15000,4241,20095,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,DRY,Yes,No,0,0,0,No,,,No,No,No,No,No,DON STEWART,SAFETY MGR.,1850 COFFEE ROAD,BAKERSFIELD,CA,93308,Carrier,"At 0130 I received a call from dispatch regarding and accident involving Aurelio  Saldivar at the intersection of Imperial and Atlantic. I immediately called Aurelio to make sure he was not injured. He stated he had already called 911 and he was not injured.    Driver stated he was making a left turn onto Imperial from Atlantic and tried to beat the light and took the turn too fast. The movement of the product caused the rear trailer to overturn. The trailer impacted a power poll forcing open the dome lid.    I then call John Miller and got him rolling to the accident, contacted Mo from Patriot and he was already in route. Brian had contacted him. I also notified Dave Palmer and had he started heading down. Around 0145 I called Aurelio again to see who had arrived and he stated LA Fire and the Sheriff Department was on scene. LA Fire was working on containing the product.    Around 0200 LA Fire Chief Ray called me to ask who our Hazmat Response Company was and the ETA. I told him Patriot Environmental and they should arrive in the next 15 to 30 min. Patriot arrived and the initial report of the spill was reported.    Around 0230 Miller arrived with a pump truck and reported the pull trailer was turned on its side and product was leaking out the dome lid. Our estimate was that 1500 gallons was released based on the remaining product that was pumped off. His plan was to pump off the trailer and have the towing service upright the unit. This was completed successfully and the truck and trailer was removed and taken to the Southgate yard around 0420.    Patriot started working on the clean up process. Dave arrived at 0510 and started communicating with the first responders. His report will contain all the contact information and any paperwork received. Final clean up was completed around 1500 and declared clear at this time.    A company safety meeting was held, details of the accident were discussed. Root causes was identified and discussed. Mandatory training on Roll over Prevention Video will be added to our training requirements.",NO COMMENTS PROVIDED.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,42373,PAN PACIFIC PETROLEUM,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527029>X-2011110046</A>,A hazardous material incident,2011-10-03,0015,,,Henderson,ADAMS,CO,80640,US,9801 Dallas St.,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Ppg Industries,2599 Fort Shawnee Ind Park,Lima,OH,45804,US,434-828063,,,,,US,CASPER,WYOMING,82601,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.05,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,302,Bent,517,Improper Preparation for Transportation,,Box,Fiberboard,,0.5,LGA,0.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LPT,1,LPT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"One small carton of paint was not blocked or braced when loaded, and fell onto its side, causing one of the cans inside to leak a small amount of paint ( approx 6 oz.) onto the trailer floor. The unloader cleaned up the liquid and placed the carton into a salvage drum.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527030>X-2011110047</A>,A hazardous material incident,2011-10-03,0200,,,Warren,TRUMBULL,OH,44481,US,6700 Muth Rd SW,Highway,In Transit Storage,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Bonded Chemical Corp,2645 Charter St,Columbus,OH,43228,US,870-897510,,,,,US,KANE,PENNSYLVANIA,16735,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLID",n/a,UN1813,8,II,30,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Bag,Plastic,,55,SLB,55,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Bags were stacked too high on skid and not properly shrink wrapped, resulting in two bags falling off the skids and failing.    Spill contained and cleaned up in-house.",Contact shipper.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527031>X-2011110048</A>,A hazardous material incident,2011-10-03,0200,,,Dallas,DALLAS,TX,75247,US,5020 Calvert St,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Oldcastle,803 Airport Rd,Terrell,TX,75160,US,425-781506,,,,,US,CARROLLTON,TEXAS,75006,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Lid of pail failed, some product leaked. spilled material was cleaned up with absorbant and placed in a salvage drum. affected pail placed in a separate salvage drum and delivered to customer.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527032>E-2011110038</A>,A hazardous material incident,2011-10-21,0600,,,BUTLER,BUTLER,PA,16001,US,201 Pittsburgh Road,Highway,In Transit,Univar USA Inc.,328 Bunola River Road,Bunola,PA,15020,28633,050206550004OQ,US,Univar USA Inc.,328 Bunola River Road,Bunola,PA,15020,US,PT556363,050206550004OQ,,,,US,BUTLER,PENNSYLVANIA,16001,US,SULFURIC ACID,SULFURIC ACID,Sulfuric 66BE,UN1830,8,II,1,LGA,No,,No,,No,,No,IBC,103,Basic Material,304,Cracked,502,Broken Component or Device,UN31HA/Y/103/03 99/USA/M4858,IBC,Composite,,220,LGA,220,LGA,1,Clawson Container,1999-03-24 00:00:00,32499PME4,2011-10-10 00:00:00,Composite,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C. MORRISON,TECHNICAL SERVICES SPECIALIST,328 Bunola River Road,Bunola,PA,15020,Other-Both Shipper and Carrier,"Tote was loaded the night before delivery date without incident.  Driver inspected load during pre-trip inspection.  He did not note any leakage in truck and did not smell anything out of the ordinary.  When he arrived at his first stop, he noticed a smell and then saw the dampness on the floor of the trailer.  He then noted a 2' crack in the top of the tote tank.  The driver informed the carrier/shipment of the damage.  The product in the tote was then transferred to an undamaged container.   The tote was marked as defective and brought back to the shipper facility for evaluation.",We are unable to determine the cause of the crack.  The tote was secured from both back-and-forth and lateral movement.  The tote was last tested in 10/11 so it was well within the test date.  Vibration during transporation may have been the cause of the damage.  We will review the incident with our employees and remind them about proper pre-filling inspections.,No,IBC,"Composite, with plastic receptacle for liquids and steel outer packaging",31HA,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Univar USA Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527033>X-2011110049</A>,A hazardous material incident,2011-10-03,0300,,,Blythe,RIVERSIDE,CA,92225,US,4901 David Strickland Rd,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Tlc Ingredients,16901 Advantage Ave,Crest Hill,IL,60403,US,421-396555,,,,,US,GARDEN GROVE,CALIFORNIA,92840,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",n/a,UN1866,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,515,Human Error,no markings given,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Trailer was backed up to door 22. Upon opening the door supervisor noticed resin on the floor. Looking around supervisor found a drum that had been damaged. At the dent it had started leaking out of the drum onto the floor of the trailer.  Called internal safety department pulled the msds and bill of lading info.  Found the all was safe to clean up.. Placed drum in a over pack drum. Secured in containment area.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527034>X-2011110050</A>,A hazardous material incident,2011-10-03,0400,,,Milan,ERIE,OH,44846,US,12518 Us Highway 250 N,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Akzo Nobel Paints Llc,300 Sprowl Rd,Huron,OH,44839,US,739-040772,,,,,US,FORT LUPTON,COLORADO,80621,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"8 drums of paint were being loaded into a trailer. They being loaded using the drum attachment, the SME trainer was watching them being loaded. He verifies that they were loaded properly. The next skid was drove onto the trailer by another driver who detected the smell and saw the leak. He came to get me right away. There was a pen sized leak, and it was very small, we stopped the leak first and then proceeded to clean up the spill in-house.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527035>E-2011110039</A>,A hazardous material incident,2011-10-12,1700,,,MELROSE,CURRY,NM,88124,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,"Ram Oil, LTP. LLP",1100 NE 410,San Antonio,TX,78209,US,0000728,,Albuquerque,NM,,US,,,,,GAS OIL,GAS OIL,Diesel Fuel,UN1202,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 522,Human Error; Inadequate Procedures,DOT406,,,,9500,LGA,7502,LGA,1,Polar,0-00-00 00:00:00,1PMA244207500591,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - driver failed to open both valves required before pumping/unloading - caused pressure to the hose & ruptured the hose - resulted in a spill of approx. 20 gallons of diesel fuel -,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527036>I-2011110048</A>,A hazardous material incident,2011-10-27,1030,,,MINOT,WARD,ND,58703,US,,Rail,Unloading,FARSTAD OIL CO,100 27TH STREET N.E.,Minot,ND,58703,227853,052611552088T,US,BNSF,"23 27TH STREET, SE",Minot,ND,58703,US,,,,,,US,,,,,METHANOL,METHANOL,,UN1230,3,II,20,LGA,No,,No,,No,,No,Tank Car,107,Check Valve,308,Leaked,508; 515,Defective Component or Device; Human Error,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER A. BISCHOF,SAFETY,"100 27TH STREET, N.E.",MINOT,ND,58703,Carrier,"WE HAD PULLED 1 LOAD OFF OF THE RAILCAR AND TRANSPORTED IT TO OUR BULK PLANT. THE MAIN SUPPLY VALVE WAS SHUT BUT NOT PINNED, SO THAT ALLOWED METHANOL TO PAS THROUGH THE MAIN VALVE. THE SAMPLE PET COCK VALVE WAS PARTIALLY LEFT OPEN TO ALLOW METHANOL TO RELEASE ONTO THE GROUND. CLEAN UP METHANOL WAS USING 2 BAGS OF FLOOR DRY TO CONTAIN THE METHANOL.","WHEN RAILCAR UNLOADING IS TAKING PLACE WE ARE CLOSING EVERYTHING ON THE CAR AS IF THE CAR IS BEING SHIPPED BY RAIL, WHENEVER THERE IS NO ONE IN ATTENDANCE. WE WILL BE DOING ADDITIONAL TRAINING & SHOWING ALL PERSONNEL INVOLVED WITH THE UNLOADING AND TRANSPORT OF HAZARDOUS MATERIALS THE PROPER PROCEDURES AND PRACTICES THAT NEED TO BE FOLLOWED TO ELIMINATE THESE TYPE OF ISSUES FROM ARISING.",No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FARSTAD OIL INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=527038>E-2011110040</A>,A hazardous material incident,2011-10-25,0730,,,TONAWANDA,ERIE,NY,14150,US,4400 River Road,Highway,Unloading,A Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,050510550056SU,US,PPG Coatings & Resins,Van Buren Blvd,Guilderland Center,NY,12085,US,Carriers Pro # 199160821,,,,,US,TONAWANDA,NEW YORK,14150,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1A1,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,While unloading freight material handler came across a shipment that had a pail slightly leaking on it. Further investigation revealed that it had either been hit by a forklift blade or another piece of freight - exact cause was not identifiable. Damaged pail was removed from shipment and spilled material cleaned with sorbent material and placed into a recovery container along with the damaged pail.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
