Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84531>I-1995010939</A>,A hazardous material incident,1995-01-23,1330,,,HOPEWELL,FAUQUIER,VA,,US,RT 10,Highway,Unloading,TEXTILE CHEMICAL CO INC,ROUTE 61 & HULLER LANE,READING,PA,19605,,,US,TEXTILE CHEMICAL CO INC,RT 61 & HULLER LANE,READING,PA,19605,US,671840,,,,,US,DELTAVILLE,VIRGINIA,23043,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,1993-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS EISENHOFER,FLEET MGR,,,,,,"WHILE MOVING OTHER FREIGHT WITH A PALLET JACK, THE JACK STRUCK THE 55 GALLON DRUM OF ACETONE PUTTING A SMALL LEAK ON THE SIDE OF THE DRUM. THE DRIVER IMMEDIATELY TURNED THE DRUM TO STOP THE LEAK. HE THEN PLACED THE DAMAGED DRUM INTO A SALVAGE DRUM CARRIED ON THE VEHICLE AND PACKED IT WITH ABSORBANTS AND RETURNED TO TEXTILE CHEMICAL CO. AT RT. 61 AND HULLER LANE, READING, PA 19605.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,32,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84533>I-1995010941</A>,A hazardous material incident,1995-01-25,1320,,,SAN ANTONIO,BEXAR,TX,,US,SAN ANTONIO TRAIN YARD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE PO BOX 1319,HOUSTON,TX,77251,,,US,CHEVRON USA,575 MARKET PLAZA,SAN FRANCISCO,CA,94105,US,WB602803,,,,,US,GALENA PARK,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,20652,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX91781,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZ MAT CENTRAL OFFICER,,,,,,"LOOSE PACKING AT TOP, OF OPERATING BOTTOM OUTLET VALVE REPLACED PACKING AND FORWARDED CAR TO ITS DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84534>I-1995010942</A>,A hazardous material incident,1995-01-19,1800,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,4100 SOUTH COUNCIL,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,FLUID SYSTEMS,10054 OLD GROVE RD,SAN DIEGO,CA,92131,US,9364377,,,,,US,FREDONIA,KANSAS,66736,US,"NAPHTHA, SOLVENT","NAPHTHA, SOLVENT",DOO1,UN1256,3,,3,LGA,Yes,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,DIRECTOR OF SAFETY,,,,,,"DRIVER ARRIVED AT RECEIVER TO FIND ONE DRUM LEAKING FROM THE BOTTOM. THE DRUM WAS A NEW DRUM AND THERE WAS NO VISIBLE DAMAGE TO THE DRUM. UPON INSPECTION, A PINHOLE WAS FOUND IN THE BOTTOM SEAM WELD OF THE DRUM. SPILL WAS CLEANED UP BY THE RECEIVER AND ALL WASTE WAS ACCEPTED BY SAME.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84536>I-1995010944</A>,A hazardous material incident,1995-01-12,1510,,,COOS BAY,COOS,OR,,US,COMMERCIAL ST,Highway,Not Available,GRAHAM OIL COMPANY INC,1765 SHERIDAN PO BOX 407,NORTH BEND,OR,97459,276050,,US,GRAHAM OIL COMPANY INC,1765 SHERIDAN,NORTH BEND,OR,97459,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DIESEL FUEL #2,NA1993,3,,0,,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,40000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,HAL K GRAHAM,VICE PRES /GEN MGR,,,,,,"12 JANUARY 1995, APPROXIMATELY 1500 GRAHAM OIL COMPANY DELIVERY TRUCK ARRIVES ON COMMERCIAL STREET IN COOS BAY, OR TO MAKE A DELIVERY. PRESENT ARE DRIVERS CLAUDE ROGERS AND JOHN BROWN. MR. BROWN WAS DRIVING THE TRUCK UNDER INSTRUCTION OF MR. ROGERS. MR. BROWN PARKED THE TRUCK ON THE RIGHT SIDE OF THE STREET, PLACING PASSENGER SIDE TIRES UP AGAINST THE CURB. MR. BROWN SET THE MAXI-BRAKE (PARKING BRAKE) VALVE. (THIS TRUCK WAS EQUIPPED WITH AIR-BRAKES, BY SETTING THE MAXI VALVE, THE REAR WHEELS OF THE TRUCK ARE LOCKED. MR. BROWN EXITED THE DRIVERS SIDE OF THE VEHICLE, PLACING A WHEEL CHOCK UNDER THE REAR TIRES ON THE DRIVERS SIDE. MR. ROGERS AND MR. BROWN THEN MOVED TO THE REAR OF THE VEHICLE WHERE THE METER SYSTEM AND HOSE REEL ARE LOCATED. DUE TO HEAVY RAIN DURING THE DAY, THE PRINTED METER TICKET WAS DAMP AND REQUIRED SOME COAXING TO BE INSERTED IN THE METER HEAD. THE DRIVERS STATE THEY WERE WORKING ON THIS PROBLEM FOR 5 MINUTES WHEN THEY NOTICED THE TRUCK BEGAN TO SLIP DOWN THE HILL. BOTH DRIVERS STATE THAT THE TIRES DID NOT TURN, BUT REMAINED LOCKED, AND PUSHED THE CHOCK DOWN THE HILL IN FRONT OF THE BLOCKED DRIVERS SIDE TIRES. THE VEHICLE PROCESSED PICKING UP SPEED AS IT PROGESSED. AT THE FOOT OF THE UPPER PORTION OF 12TH STREET, IS A PARAPET CONSISTING OF 5 OR 6 INCH PIPE FITTED INTO STONE AND CONCRETE COLUMNS. THE TRUCK SLID DOWN THE UPPER PORTION OF COMMERCIAL STREET, CROSSING THE UPPER PORTION OF 12TH STREET, STRIKING A SECTION OF COLUMN AND PIPE RAILING, BREAKING THRU THE PARAPET, FALLING NOSE FIRST DOWN A 21 FOOT ROCK WALL LANDING ON ITS NOSE AND SETTLING UPSIDE DOWN ON THE LOWER PORTION OF 12TH AND COMMERCIAL STREETS. MR. ROGERS RAN DOWN COMMERICIAL STREET OT THE PARAPET LOOKED OVER TO ASCERTAIN IF ANYONE OR VEHICLE WAS IN THE PATH OF THE TRUCK. DISCOVERING THAT NO OTHER VEHICLES OR PERSONS WERE IN THE VICINITY, MR. ROGERS RAN SOUTH ON UPPER 21TH STREET TOWARDS CENTRAL STREET, JUMPED OVER THE WALL-WHERE THE DISTANCE BETWEEN UPPER AND LOWER 12TH ST. WAS NOT SO GREAT RAN BACK UP LOWER 12TH ST. TO WHERE THE TRUCK WAS LOCATED. MR. ROGERS, OBSERVING THE ENGINE TO STILL BE RUNNING, REACHED IN THE CAB AND PULLED THE ENGINE STOP LEVER. HE ALSO, TURNED THE KEY TO THE OFF POSITION TO ELIMINATE THE POSSIBILITY OF SPARKING. AT THIS TIME, RESIDENTS OF THE AREA BEGAN APPEARING AT THE SCENE. MR. ROGERS, ASKED THE FIRST RESIDENT HE SAW TO PLEASE NOTIFY 911 OF THE ACCIDENT. THIS WAS DONE. AT THIS TIME, WITH THE TRUCK UPSIDE DOWN, IT WAS NOTICED THAT FUEL WAS LEAKING FROM THE TRUCK. IN ADDITION TO THE COOS BAY POLICE, THE COOS BAY FIRE DEPARTMENT AND HAZMAT TEAM RESPONDED. IMMEDIATELY DUMP TRUCKS WERE DISPATCHED TO START BUILDING REVETMENTS ACROSS COMMERCIAL TO PREVENT SEEPING FUEL FROM REACHING THE STORM DRAINS. LT. BUDDY YOUNG NORTH BEND POLICE DEPARTMENT NOTIFIED HAL GRAHAM AT GRAHAM OIL COMPANY OFFICES, 1765 SHERIDAN, NORTH BEND, OREGON 97459, OF SPILL - AFTER HEARING OF THE INCIDENT ON HIS RADIO. THIS AT APPROXIMATELY 1545-1600. HAL GRAHAM TRIED TO",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84537>I-1995010945</A>,A hazardous material incident,1995-01-17,1130,,,FORT WORTH,TARRANT,TX,,US,1000 MONTGOMERY ST,Highway,Loading,LAIDLAW ENVIRONMENTAL SERV INC,220 OUTLET POINTE BLVD,COLUMBIA,SC,29210,287232,,US,OSTEOPATHIC MEDICAL CNETER,1000 MONTGOMERY ST,FORT WORTH,TX,76107,US,MANIFEST 13624,,,,,US,LA PORTE,TEXAS,77571,US,DENATURED ALCOHOL,DENATURED ALCOHOL,"METHANOL, METHANOL",NA1986,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH B YANDLE,REG TRANSP SPECIALIST,,,,,,"DURING THE LOADING PROCESS A DRUM WAS BEING LIFTED ONTO THE TRAILER WITH A DRUM DOLLY, AND THE DRUM BROKE AWAY FROM THE DOLLY. THE DRUM HIT THE GROUND CAUSING THE BUNG RING TO COME OFF. APPROXIMATELY 5 GALLONS OF MATERIAL WAS RELEASED. THE SPILLED MATERIAL WAS CLEANED UP IMMEDIATELY AND PLACED BACK INTO THE DRUM.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84538>I-1995010946</A>,A hazardous material incident,1995-01-17,0200,,,ALBUQUERQUE,BERNALILLO,NM,,US,4800 LINCOLN RD NE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,RUBATEX CORP,601 RAILROAD AVE,BEDFORD,VA,245232162,US,258063187,,,,,US,HILO,HAWAII,96720,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE NEAL,HAZMAT MANAGER,,,,,,TWO CARTONS FELL OUT OF TRAILER WHEN THE DOORS WERE OPENED. EACH CARTON HAD TWO OF THE FOUR GALLON CANS DAMAGED WHEN IT HIT THE GROUND. THESE FOUR DAMAGED CANS WERE DISPOSED OF AND THE REMAINING FOUR UNDAMAGED CANS WERE SENT ONTO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84539>I-1995010947</A>,A hazardous material incident,1995-01-03,1130,,,BURLINGTON,MIDDLESEX,MA,,US,11 WHEELER RD,Highway,Loading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,JOHNSON J N,206 WASHINGTON AVE N,MINNEAPOLIS,MN,55401,US,200612444,,,,,US,WALTHAM,MASSACHUSETTS,,US,BROMOTRIFLUOROMETHANE OR,"BROMOTRIFLUOROMETHANE OR REFRIGERANT GAS, R 13B1",HALON 1301,UN1009,2.2,,71.25,LGA,No,,No,,No,,No,Cylinder,111; 113,Cylinder Neck or Shoulder; Cylinder Sidewall - Other,303,Burst or Ruptured,508,Defective Component or Device,,,,,71.25,LGA,0,,1,FIQUENCE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,10000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE NEAL,HAZMAT MANAGER,,,,,,CITY DRIVER WAS ROLLING CYLINDER TO SIDE OF TRAILER TO BLOCK AND TRACE PRIOR TO DELIVERY. THE VALVE STEM BROKE ALLOWING THE CONTENTS TO BE RELEASED. IT IS UNKNOWN WHY VALVE STEM BROKE.,,No,CYLINDER,Welded and brazed steel,4B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84539>I-1995010947</A>,A hazardous material incident,1995-01-03,1130,,,BURLINGTON,MIDDLESEX,MA,,US,11 WHEELER RD,Highway,Loading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,JOHNSON J N,206 WASHINGTON AVE N,MINNEAPOLIS,MN,55401,US,200612444,,,,,US,WALTHAM,MASSACHUSETTS,,US,BROMOTRIFLUOROMETHANE OR,"BROMOTRIFLUOROMETHANE OR REFRIGERANT GAS, R 13B1",HALON 1301,UN1009,2.2,,71.25,LGA,No,,No,,No,,No,Cylinder,111; 113,Cylinder Neck or Shoulder; Cylinder Sidewall - Other,303,Burst or Ruptured,508,Defective Component or Device,,,,,71.25,LGA,0,,1,FIQUENCE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,10000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE NEAL,HAZMAT MANAGER,,,,,,CITY DRIVER WAS ROLLING CYLINDER TO SIDE OF TRAILER TO BLOCK AND TRACE PRIOR TO DELIVERY. THE VALVE STEM BROKE ALLOWING THE CONTENTS TO BE RELEASED. IT IS UNKNOWN WHY VALVE STEM BROKE.,,No,NON-BULK,Welded and brazed steel,4B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84540>I-1995010948</A>,A hazardous material incident,1995-01-21,1645,,,DENTON,DENTON,TX,,US,1722 COOPER CREEK,Highway,Loading,SAFETY KLEEN CORP,1722 COOPER CREEK ROAD,DENTON,TX,76211,351651,,US,SAFETY KLEEN CORP,1722 COOPER CREEK RD,DENTON,TX,76211,US,947668,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",WASTE FUEL,UN1993,3,,10,LGA,Yes,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,6000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN REMLEY,SUPERVISOR,,,,,,TRUCK LOADER LOADING BY THE GAUGE ON TANK #51. GAUGE WAS SLOW CAUSING THE TAKER TO OVERFILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84541>I-1995010949</A>,A hazardous material incident,1995-01-06,1430,,,WATERFLOW,SAN JUAN,NM,,US,3316 HWY 64,Highway,Unloading,GIANT INDUSTRIES INC,23733 NORTH SCOTTSDALE RD,SCOTTSDALE,AZ,85255,,,US,GIANT INDUSTRIES INC,,UNKNOWN,,,,260603,,,,,US,WATERFLOW,NEW MEXICO,87421,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE RE,UN1203,3,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9500,LGA,0,,1,CUSTOMS,0-00-00 00:00:00,1C9A1A2B3D,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,200,0,0,0,29000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W SUMNER,SAFETY DIRECTOR,,,,,,DRIVER OF THE TRACTOR SEMI-CARGO TANK TRAILER WAS UNLOADING PRODUCT INTO A UNDERGROUND STORAGE TANK. THE UNDERGROUND STORAGE TANK OVERFILLED CAUSING AN OVERFLOW OF THE PRODUCT ONTO ADJOINING GROUND AREA. ENVIRONMENTAL CONSULTANTS AND ENVIRONMENTAL CONTRACTORS RESPONDED TO THE SITE. THE AREA WAS ESCAVATED AND THE CONTAMINATED SOIL WAS REMOVED FROM THE SITE BY THE CONTRACTORS UNDER THE DIRECTION OF THE CONSULTANTS AND THE PROJECT WAS MONITORED BY AN AGENT OF THE NEW MEXICO DEPARTMENT OF ENVIRONMENT. REMEDIATION OF THE CONTAMINATED AREA WAS IN ACCORDANCE WITH APPLICABLE REGULATIONS. A SITE CLOSURE LETTER HAS BEEN RECEIVED FROM THE STATE FOR THAT AREA.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,29200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=84542>I-1995010950</A>,A hazardous material incident,1995-01-23,2130,,,NORTH BILLERICA,MIDDLESEX,MA,,US,19 REPUBLIC RD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,LAIDLAW ENVIRONMENTAL SERV INC,221 SUTTON ST,NORTH ANDOVER,MA,01845,US,138-6085606,,,,,US,NEWPORT,VERMONT,05855,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1986,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR SAFETY COMPLIANCE,,,,,,"A DRUM OF DENATURED ALCOHOL, A CLASS 3, WAS DAMAGED BY A FORKLIFT OPERATOR WHILE BEING UNLOADED AT PRESTON'S NORTH BALLERICA TERMINAL. THERE WAS SOME LEAKAGE OF PRODUCT. THE DAMAGED DRUM WAS PLACED IN AN OVERPACK DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
