Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179618>I-2001030680</A>,A hazardous material incident,2001-02-14,0110,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,INTROGEN,2252 HOLCOMBE DR,HOUSTON,TX,77030,US,791143340056,,,,,US,SAN DIEGO,CALIFORNIA,92121,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.063401,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,THIS SPILL HAPPENED IN THE MEMPHIS SORT CENTER WHERE IT WAS CLEANED UP BY THE HUB'S DANGEROUS GOODS/SPILL CLEANUP SPECIALIST GROUP. THIS PACKAGE WAS SENT ON TO THE RECIPIENT AFTER BEING CLEANED UP AND DRUMMED PER FEDEX POLICY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179619>I-2001030681</A>,A hazardous material incident,2001-02-09,2230,,,CHARLOTTE,MECKLENBURG,NC,,US,4850 EXPRESS DRIVE,Air,Loading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,SUN CHEMICAL CORP,1701 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,792957517509,,,,,US,CLEVELAND,TENNESSEE,37312,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,,DURING THE PM LOADING OPERATIONS THIS DRUM WAS NOTICED TO HAVE A VERY SMALL AMOUNT OF CONTENTS WHICH HAD LEAKED AROUND THE DRUM CLOSURE. THE DRUM WAS PLACED INSIDE A SALVAGE DRUM AND RETURNED TO THE SHIPPER THE NEXT MORNING FOR REPACKAGING.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179621>I-2001030683</A>,A hazardous material incident,2001-02-09,1720,,,EVANSVILLE,VANDERBURGH,IN,,US,6530 INTERCHAGE RD,Air,Loading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,PITTSBURG TANK AND TOWER,515 PENNEL ST,HENDERSON,KY,42420,US,3161725403,,,,,US,HUXLEY,TEXAS,75973,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.063401,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,,"DURING THE PM LOADING OPERATIONS THIS PACKAGE WAS DISCOVERED WET AND EMITTED A NOTICEABLE FUEL ODOR CLOSER INSPECTION REVEALED WHAT APPEARS TO BE A FUEL CONTROL UNIT WHICH WAS NOT PROPERLY DRAINED AND PURGED. THE PACKAGE WAS NOT MARKED, LABELED OR DOCUMENTED TO CONTAIN DANGEROUS GOODS. THE SHIPMENT WAS HELD PENDING FAA INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179622>I-2001030684</A>,A hazardous material incident,2001-02-22,0830,,,IDAHO FALLS,BONNEVILLE,ID,,US,2087 FEDERAL WAY,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,EPPENDORF SCIENTIFIC,5603 ARAPAHOE AVE,BOULDER,CO,80303,US,463980385233,,,,,US,SCOVILLE,IDAHO,83415,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.01585,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.043588,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT MASSEY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,,"PACKAGE WAS STOPPED AND OPENED WHEN ODOR WAS NOTICED AND THEN SLIGHT LEAKAGE. THE PACKAGE CONTAINED A TOTAL OF 8 BOTTLES; 1-50 ML BOTTLE OF SOLUTION #4; 1-165 ML BOTTLE OF SOLUTION #2; 1-165 ML BOTTLE OF SOLUTION #3; 1-100 ML BOTTLE OF A WATER SOLUTION; 1-450 ML BOTTLE OF WASH SOLUTION; 1-220 ML BOTTLE OF PURIFICATION SOLUTION CONCENTRATE (ETHANOL ADDED); AND 1-300 BOTTLE OF DNA BINDING MATRIX. THE MSDS'S WE RECEIVED ON THIS SHIPMENT INDICATED THAT SOME WERE NON HAZ BUT IDENTIFIED THE SOLUTION #3 AS UN3265- CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S. PACKING GROUP III. THE FAA WAS NOTIFIED AND  PACKAGE HELD PENDING INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATIO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179652>I-2001030714</A>,A hazardous material incident,2001-02-20,0645,,,PITTSBURGH,ALLEGHENY,PA,,US,CARGO 2 ROUT 60 PITTSBURGH INT,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,AVEDA CORP,2939 LONG LAKE ROAD,ROSEVILLE,MN,55113,US,476130067663,,,,,US,BUTLER,PENNSYLVANIA,16002,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,3.43,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,THE SCREW-ON CAP BACKED ITSELF OFF THE BOTTLE DUE TO VIBRATION. I RECOGNIZED THIS AS A HIDDEN DISCREPANCY AND NOTIFIED THE FAA IN PITTSBURGH. I LEFT A MESSAGE WITH LARRY O'NEILL. THE SPILL WAS CONTAINED TO THE BOX. THE SHIPMENT WAS PLACED IN A SALVAGE DRUM AND HELD PENDING AN FAA INSPECTION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179657>I-2001030719</A>,A hazardous material incident,2001-02-26,1150,,,JACKSONVILLE,DUVAL,FL,,US,FEC RAIL YARD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AEROLINEAS ARGENTINAS,BLDG 76 JFK AIRPORT,JAMAICA,NY,11430,US,492536972,,,,,US,MIAMI,FLORIDA,33122,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ETHANOLAMINE PETROLE,UN2924,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,LEAKING DRUM DISCOVERED WHILE AT RAIL YARD. RECOUPED INTO A PROPERLY MARKED AND LABELED RECOVERY DRUM WITH A CHEMICAL LINER. THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2320,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179658>I-2001030720</A>,A hazardous material incident,2001-02-20,1950,,,PLATTSBURGH,CLINTON,NY,,US,768 ROUTE 3,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,BOMBARDIER TRANSPORTATION CO,71 WALL STREET,PLATTSBURGH,NY,12901,US,457367346730,,,,,US,PHILADELPHIA,PENNSYLVANIA,19104,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"AS THE BOX WAS BEING SORTED WE FOUND THAT IT WAS GIVING OFF A STRONG ODOR. UPON OPENING THE BOX WE FOUND ONE CAN THAT HAD NO POSITIVE CLOSURE & HAD LEAKED A SMALL AMOUNT OF MATERIAL. WE BELIEVED THE MATERIAL TO BE PAINT/ENAMEL/HARDNER. I PHONED THE SHIPPER AND SPOKE TO CASEY. CASEY FAXED COPIES OF FOUR MSDS. ONLY THREE OF THE MSDS ARE READABLE. TWO OF THE THREE SHOWS THEW FLASHPOINT TO BE 4 DEGREES C & THE THIRD TO HAVE A FLASHING POINT OF 26 DEGREES C- MAKING ALL OF THEM A FLAMMABLE LIQUID, TWO PACKING GROUP II & ONE PACKING GROUP III. THERE WERE NO MARKING, LABELING , SHIPPING PAPERS OR OTHER  INDICATORS TO LEAD US TO BELIEVE THE CONTENTS WERE REGULATED. THE FAA WAS NOTIFIED. I SPOKE TO SA TOM CARTER WITH THE JFK CASFO. THE FREIGHT IS BEING HELD PENDING AN FAA INSPECTION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179660>I-2001030722</A>,A hazardous material incident,2001-02-11,0910,556384,,SWEETWATER,NOLAN,TX,,US,2600 SANTA FE DEPOT ROAD,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CELANESE LTD,,DALLAS,TX,,US,271908,,PAMPA,TX,,US,ORANGE,TEXAS,,US,"METHYL ACRYLATE, STABILI","METHYL ACRYLATE, STABILIZED",,UN1919,3,,200,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,29990,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX300131,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,3000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"BNSF TRAIN CREW REPORTED CAR LEAKING PRODUCT FROM BOTTOM OUTLET VALVE (BOV) & CAR WAS SET OUT IN YARD. BNSF CONTRACT RESPONDERS FOUND THAT ALL FOUR BOV FLANGE BOLTS WERE LOOSE 4-5 TURNS EACH. BOLTS TOOLS TIGHTENED, STOPPING RELEASE BY 1315 HRS CST. TANK CAR RETURNED TO SHIPPER FOR ROOT CAUSE ANALYSIS OF SECUREMENT FAILURE. SPILLED PRODUCT REMEDIATED BY EAGLE CONSTRUCTION & ENVIRONMENTAL SERVICES INC.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179661>I-2001030723</A>,A hazardous material incident,2001-02-22,1730,,,AMARILLO,POTTER,TX,,US,1901 SOUTH JOHNSON STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,PHILLIPS PETROLEUM CO,,BARTLESVILLE,OK,,US,498469,,BORGER,TX,,US,LORENZO,ILLINOIS,,US,ISOBUTANE OR ISOBUTANE M,ISOBUTANE OR ISOBUTANE MIXTURES,,UN1969,2.1,,0.5,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,34079,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PSPX33865,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"DURING TRC/FRA YARD SECUREMENT AUDIT, TANK CAR  FOUND WITH A LOOSE SAMPLE LINE VALVE AND PLUG. BNSF RESPONDERS TIGHTENED THE VALVE HANDLE/KNOB ATOP THE VALVE BODY & TOOL TIGHTENED THE 3/8 INCH PIPE PLUG STOPPING RELEASE. PRODUCT RELEASE IN VAPOR FORM WITH SLIGHT FROSTING AT SAMPLE LINE. NO PRODUCT REMEDIATION REQUIRED. CAR RELEASED TO DESTINATION AFTER SECUREMENT FINALIZED. SHIPPER TO BE NOTIFIED OF INCIDENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179662>I-2001030724</A>,A hazardous material incident,2001-02-15,1340,,,KAREN,MONTGOMERY,TX,,US,SIDING MP 96 HOUSTON SUBDIV,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CONOCO INC,,HOUSTON,TX,,US,811592,,BILLINGS,MT,,US,HOUSTON,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CRESYLIC SODIUM SOLU,UN1760,8,,10,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20953,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SRIX1205,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1000,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,ROLL BY INSPECTION REVEALED ODOR EMANATING FROM CAR. TRAIN STOPPED IN SIDING & BNSF RESPONDERS FOUND ONE OF FOUR HEATER COIL OUTLET CAPS LOOSE & DRIPPING PRODUCT . CAP TOOL TIGHTENED BY RESPONDERS. SUSPECT INTERNAL BREACH IN HEATER COIL SYSTEM. CAR TO BE SHOPPED FOR REPAIRS AFTER UNLOADED. SPILLED PRODUCT WAS NEUTRALIZED BY APPLICATION OF DILUTED VINEGAR SOLUTION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1260,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=179663>I-2001030725</A>,A hazardous material incident,2001-02-20,0905,,,SAN BERNARDINO,SAN BERNARDINO,CA,,US,1535 WEST 4TH STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,M G INDUSTRIES,,RICHMOND,VA,,US,221481,,WEST LAKE,LA,,US,SAN BERNARDINO,CALIFORNIA,,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,10,LGA,No,,No,,No,,No,Other -,,,,,508; 530,Defective Component or Device; Over-pressurized,,,,,6075,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MELU100100,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,20,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,TANK CONTAINER REPORTED VENTING IN LOT. BNSF RESPONDER FOUND PRODUCT VENTING & FREEZING FROM RIGHT SIDE CABINET. SHIPPER RESPONDER OPENED VENT VALVE TO RELIEVE INTERNAL PRESSURE & PRODUCT VENTING STOPPED. PRELIMINARY CAUSE WAS SAMPLE LINE SPRING VALVE MALFUNCTIONED. SHIPPER RESPONDER ENSURED APPROPRIATE REPAIRS TO BE COMPLETED PRIOR TO RELOADING CONTAINER.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,320,,US,
