Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158028>I-1999120163</A>,A hazardous material incident,1999-11-04,0630,,,DOTHAN,DALE,AL,,US,206 SPEIGNER,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RHONE POULENC AG CO,3150 S WILLOW,FRESNO,CA,93725,US,068632807,,,,,US,DOTHAN,ALABAMA,36301,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,30,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,TWO BAGS WERE FOUND WITH A PUNCTURED AND A SMALL AMOUNT OF PRODUCT WAS LOST. THE PRODUCT WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER MARKED AND LABELED. THE PRODUCT WAS SENT ON TO SENT ON TO THE CUSTOMER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,360,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158029>I-1999120164</A>,A hazardous material incident,1999-11-02,0100,,,AUSTIN,AUSTIN,TX,,US,10001 MIDDLE FISKVILLE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,1745 COTTAGE ST,ASHLAND,OH,44805,US,170608737,,,,,US,HUTTO,TEXAS,78634,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING 2 PAILS WERE DISCOVERED WITH A SLIGHT LEAKAGE AROUND THE LIDS. THE LIDS APPEARED TO BE LOOSE. PRODUCT WAS RECOUPED INTO A DOT APPROVED CHEMICAL LINED SALVAGE DRUM AND SHIPPER NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,69,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158030>I-1999120165</A>,A hazardous material incident,1999-11-02,0630,,,JACKSONVILLE,DUVAL,FL,,US,3404 CLIFFORD LN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FERRO CORP,111 WEST IRENE RD,ZACHARY,LA,70791,US,267406185,,,,,US,,,,,DIOXANE,DIOXANE,,UN1165,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING A DRUM WAS PUNCTURED BY A FORKLIFT BLADE. THE PRODUCT WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM, PROPERLY MARKED AND LABELED AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158031>I-1999120166</A>,A hazardous material incident,1999-11-05,0900,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,PENETONE CORPORATION,74 HUDSON AVE,TENAFLY,NJ,07670,US,095399550,,,,,US,PATUXENT RIV,MARYLAND,20670,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE LOADING PAILS WERE CRUSHED BY OTHER FREIGHT. THE PAILS WERE RECOUPED AND OVERPACKED WITH PROPER LABELS AND MARKINGS. THE SPILLAGE WAS NEUTRALIZED AND CLEANED UP FOR PROPER DISPOSAL. THE SHIPPER HAS BEEN NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158032>I-1999120167</A>,A hazardous material incident,1999-11-04,0827,,,INDIANAPOLIS,MARION,IN,,US,1818 S HIGH SCHOOL RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TROY CHEMICAL INDUSTRIES INC,AVE L,NEWARK,NJ,07105,US,095407424,,,,,US,RENSSELAER,INDIANA,47978,US,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S.",,UN2929,6.1,,0.023438,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,2000,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,ONE TOTE TANK WAS FOUND LEAKING FROM LID WHEN UNLOADING. A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM WAS CALLED TO THE SCENE TO REPLACE SEAL. THE TEAM CLEANED UP ALL SPILLAGE WHICH WAS PROPERLY DISPOSED OF AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2305,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158033>I-1999120168</A>,A hazardous material incident,1999-11-05,0001,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,LOCTITE CORP,6120 E 58TH AVE,DENVER,CO,80239,US,063057765,,,,,US,FAIRFIELD,ILLINOIS,62837,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",,UN2735,8,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING A TOTE WAS FOUND LEAKING FROM VALVE. THE VALVE WAS SECURED AND LEAKAGE STOPPED. ALL SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG AND THE TOTE WAS RETURNED TO SHIPPER PER THEIR REQUEST.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158034>I-1999120169</A>,A hazardous material incident,1999-11-05,0150,,,ST LOUIS,ST. LOUIS,MO,,US,400 BARTON ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RECTORSEAL CORP,2601 SPENWICK DR,HOUSTON,TX,77055,US,008209842,,,,,US,ARNOLD,MISSOURI,63010,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,0.1875,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0.09375,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,15,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING TWO CANS WERE FOUND CRUSHED AND PUNCTURED. ENTIRE CONTENTS LEAKED OUT WITHOUT INCIDENT AND THE BALANCE OF FREIGHT WAS DELIVERED TO CONSIGNEE.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,365,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158035>I-1999120170</A>,A hazardous material incident,1999-11-07,1430,,,EAST PETERSBURG,LANCASTER,PA,,US,5200 MAIN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SHERWIN-WILLIAMS CO,2100 COMMONWEALTH,CHICAGO,IL,60064,US,558095256,,,,,US,FREDERICKSBURG,PENNSYLVANIA,17026,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,ONE PAIL WAS CRUSHED BY OTHER FREIGHT. THE SPILLAGE EVAPORATED AND THE PAIL WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH PROPER LABELS AND MARKINGS. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,59,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,352,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158036>I-1999120171</A>,A hazardous material incident,1999-11-06,1700,,,DALLAS,COLLIN,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GOODRICH B F CO,2235 LANGDON FARM RD,CINCINNATI,OH,45237,US,041243583,,,,,US,ENNIS,TEXAS,75119,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING FORKLIFT PUNCTURED A PAIL. THE PAIL WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WHICH WAS HELD FOR SHIPPER DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158037>I-1999120172</A>,A hazardous material incident,1999-11-06,0100,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,400 MAIN ST,TEWKSBURY,MA,01876,US,946430468,,,,,US,JACKSONVILLE,FLORIDA,32254,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING FORKLIFT OPERATOR PUNCTURED DRUM. THE DRUM WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WHICH WAS HELD FOR SHIPPER DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,41,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158038>I-1999120173</A>,A hazardous material incident,1999-11-02,0100,,,SPOKANE,SPOKANE,WA,,US,16601 E EUCLID,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,W PENETONE,16800 W GLENDALE DR,NEW BERLIN,WI,53151,US,125144942,,,,,US,FAIRCHILD AFB,WASHINGTON,99011,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,68,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING DOCKMAN FOUND A DRUM LEAKING. THE DRUM WAS PATCHED, RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,468,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158039>I-1999120174</A>,A hazardous material incident,1999-11-05,1700,,,HOUSTON,HARRIS,TX,,US,6767 N FREEWAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,VININGS IND INC,1654 W OAK DR,MARIETTA,GA,30062,US,054344614,,,,,US,HOUSTON,TEXAS,77048,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,75,0,0,0,2500,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE UNLOADING TRAILER A PAIL WAS FOUND PUNCTURED AND LEAKING. AN INSPECTION REVEALED THAT A PROTRUDING PALLET NAIL CAUSED PUNCTURE. A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM WAS CALLED TO THE SCENE TO CLEAN UP SPILLAGE AND RECOVER AL PRODUCT FOR DISPOSAL.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2875,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158040>I-1999120175</A>,A hazardous material incident,1999-11-08,1400,,,MARIETTA,COBB,GA,,US,1892 AIRPORT IND PKWY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AKZO NOBEL CHEMICALS,32 MISSISSIPPI ST,BUFFALO,NY,14203,US,112515298,,,,,US,ATLANTA,GEORGIA,30336,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",,UN3107,5.2,,25,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,WHILE DOING PRE TRIP CHECK DRIVER NOTICED PRODUCT LEAKING FROM TRAILER. THE TRAILER WAS RETURNED TO DOCK AND ONE DRUM WAS FOUND DAMAGED FROM BEING DROPPED. ALL SPILLAGE EVAPORATED AND THE DRUM WAS OVERPACKED INTO A DOT APPROVED SALVAGE DRUM. THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=158041>I-1999120176</A>,A hazardous material incident,1999-11-08,2015,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12250 CLARK STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GREAT WESTERN CHEMICAL CO,11903 PIKE ST,SANTA FE SPRINGS,CA,90670,US,572084472,,,,,US,GREEN RIVER,WYOMING,82935,US,"SODIUM SULFIDE, HYDRATED","SODIUM SULFIDE, HYDRATED WITH NOT LESS THAN 30 PERCENT WATER",,UN1849,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55.119999,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT MANAGER,,,,,,TWO BAGS WERE FOUND WITH FORKLIFT PUNCTURES.THE BAGS AND SPILLAGE WERE RECOVERED INTO A DOT APPROVED SALVAGE DRUM WITH PROPER LABELS AND MARKINGS AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
