Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404623>I-2006020830</A>,A hazardous material incident,2006-02-07,1554,,,KENT,KING,WA,98032,US,6250 S 228TH ST #N,Highway,In Transit,USF REDDAWAY INC,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,ECOLAB,640 LENFEST,SAN JOSE,CA,95133,US,5161239539,,,,,US,KENT,WASHINGTON,98032,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,576,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,3 CARTONS CONTAINING 4-1 GALLON JUGS CRUSHED DUE TO HEAVIER FREIGHT STACKED ON TOP OF IT DURING CITY LOADING.  THE SPILLED PRODUCT WAS NEUTRALIZED AND THE 3 CARTONS OF PRODUCT WERE OVERPACKED PENDING DISPOSITION FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404624>I-2006020834</A>,A hazardous material incident,2006-02-14,0949,,,CENTRAL POINT,JACKSON,OR,97502,US,4000 HAMRICK RD,Highway,Unloading,USF REDDAWAY INC,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,GEMINI COATINGS,2450 VALLEY RD. UNIT #4,RENO,NV,89512,US,5251562484,,,,,US,EUGENE,OREGON,97402,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DURING THE PROCESS OF UNLOADING THE TRAILER A 5 GALLON CAN OF PAINT WAS FOUND TO HAVE BEEN CRUSHED BY HEAVIER FREIGHT.  ABOUT 4 GALLONS OF PRODUCT WAS LOST.  THE SPILLED PRODUCT WAS CLEANED UP AND THE PAIL WAS OVER PACKED PENDING DISPOSITION.,CONTINUED EDUCATION OF PROPER LOAD TECHNIQUES.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404625>I-2006020835</A>,A hazardous material incident,2006-02-15,2039,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD DR,Highway,Unloading,USF REDDAWAY INC,PO BOX 1035,CLACKAMAS,OR,97015,62227,052703028011LN,US,PPG FINISHES PAINT ONLY,11900 SE JENNIFER ST.,CLACKAMAS,OR,97015,US,5015404217,,,,,US,HILLSBORO,OREGON,97123,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,40,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DURING THE UNLOADING PROCESS A 55 GALLON DRUM OF PAINT WAS POKED BY THE FORKLIFT BLADE.  THE SPILLED PAINT WAS CLEANED UP.  THE POKED DRUM WAS OVERPACKED PENDING DISPOSITION FROM THE SHIPPER.,RE-EDUCATION AND CA OF THE FORKLIFT DRIVER.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404626>I-2006020891</A>,A hazardous material incident,2006-02-14,0300,,,N. READING,MIDDLESEX,MA,01864,US,80 CONCORD ST.,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,AEROSPACE PRODUCTS INC,6413 MIDWAY RD,HALTOM CITY,TX,76117,US,196035398,,,,,US,SALEM,MASSACHUSETTS,01970,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,USE PROPER LOADING TECHNIQUES,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404627>I-2006020836</A>,A hazardous material incident,2006-02-16,1511,,,WEST SPRINGFIELD,HAMPDEN,MA,01089,US,241 BLISS STREET,Highway,Unloading,NEW PENN MOTOR EXPRESS INC.,625 S. 5TH AVE,LEBANON,PA,17042,10670,060105012038N,US,HEATBATH CORP,107 FRONT ST,INDIAN ORCHARD,MA,01151,US,612507764,,,,,US,LONG ISLAND CITY,NEW YORK,11101,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE SOL,UN1759,8,II,55,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Fiberboard,,110,SLB,110,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,THE PALLET JACK PUNCTURED THE DRUM WHILE UNLOADING.  THE TERMINAL CLEANED UP THE SPILL AND OVERPACKED THE DRUM.  IT WILL BE HELD UNTIL DISPOSITION COMES IN FROM THE SHIPPER.,ISSUED THE CITY DRIVER DISCIPLINE FOR THE DAMAGE OF COMPANY PROPERTY AND WILL PLACE IN HIS FILE.,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404628>I-2006020892</A>,A hazardous material incident,2006-02-16,1900,,,TONAWANDA,ERIE,NY,14150,US,66 MILLENS,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050404550013MD,US,WM BARR,2105 CHANNEL AVE,MEMPHIS,TN,38113,US,083422340,,,,,US,GUILDERLAND CENTER,NEW YORK,12085,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,ONE PAIL FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,NOTIFY CUSTOMER OF BAD SKID.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404629>I-2006020842</A>,A hazardous material incident,2006-02-17,1216,,,PHOENIX,MARICOPA,AR,85009,US,3045 S. 43RD AVENUE,Highway,Unloading,USF BESTWAY INC.,17200 N. PERIMETER DR.,PHOENIX,AZ,85029,118341,061405022004NP,US,MACS DELIVER SERVICE INC,2740 LOSEE RD,NORTH LAS VEGAS,NV,89030,US,3500115253,,,,,US,PHOENIX,ARIZONA,85043,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,1.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING THE FREIGHT, ONE PAIL WAS DISCOVERED UPSIDE DOWN WITH PUNCTURE HOLES.  THE FREIGHT WAS PLACED INTO A LINED SALVAGED DRUM PENDING DISPOSITION FROM THE SHIPPER.  THE RELEASE WAS ABSORBED, NEUTRALIZED AND DISPOSED OF PROPERLY.",USE CAUSTION WHEN LOADING FREIGHT WITH A FORKLIFT.  ALWAYS OVERPACK DAMAGED FREIGHT AT TIME OF OCCURRENCE.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404630>I-2006020893</A>,A hazardous material incident,2006-02-16,1100,,,TONAWANDA,ERIE,NY,14150,US,66 MILLENS,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,POLY FIBER INC,4343 FORT DR,RIVERSIDE,CA,92509,US,070694157,,,,,US,TONAWANDA,NEW YORK,14150,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,1 PAIL FOUND DAMAGED WHEN  UNLOADED.  THE LID WAS FOUND LOOSE.  THE LID WAS TIGHTENED AND THE PAIL PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED THE REMAINDER OF THE SHIPMENT FORWARDED TO THE CUSTOMER.,COMMUNICATE PROBLEM TO SHIPPER.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404631>I-2006030643</A>,Undeclared Shipment with no Release,2006-02-21,1548,,,ANCHORAGE,ANCHORAGE,AK,99501,US,,Water,In Transit,HORIZON LINES LLC,4064 COLONY ROAD SUITE 200,CHARLOTTE,NC,28211,,063003550002LN,US,NALCO COMPANY,590 E 100TH AVE,ANCHORAGE,AK,99515,US,BKANCO066689-826718,,,,,US,,,,,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",,UN2920,8,III,0,,No,,No,,Yes,DOT E10517,Yes,IBC,,,,,,,NONE GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFFORD BARTLEY,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,5800-1 WILLIAM MILLS ST.,JACKSONVILLE,FL,32226,Carrier,THE DRIVER PICKED UP THIS LOAD OF EMPTY TOTES AND DELIVERED THE OCEAN CONTAINER TO HORIZON LINES. NO HAZMAT DOCUMENTATION WAS GIVEN TO THE DRIVER AND THE CONTAINER WAS NOT PLACARDED. THE SHOPPER LATER FAXED OVER THEIR DANGEROUS CARGO DECLARATION TO HORIZON LINES AFTER THEY DISCOVERED THEIR ERROR.,THE DRIVER SHOULD HAVE BEEN PROVIDED HAZMAT DOCUMENTATION WHEN THE SHIPMENT WAS TENDERED TO HIM. THE CUSTOMER SHOULD HAVE COMMUNICATED WITH HORIZON LINES THE NATURE OF THE CARGO BOOKED. THE OCEAN CARRIER SHOULD ALSO HAVE BEEN PROVIDED ADVANCE COPIES OF THE DOCUMENTATION.  IT WAS THE CUSTOMER WHO COMMUNICATED THE OVERSIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"HORIZON LINES, LLC",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404631>I-2006030643</A>,Undeclared Shipment with no Release,2006-02-21,1548,,,ANCHORAGE,ANCHORAGE,AK,99501,US,,Water,In Transit,HORIZON LINES LLC,4064 COLONY ROAD SUITE 200,CHARLOTTE,NC,28211,,063003550002LN,US,NALCO COMPANY,590 E 100TH AVE,ANCHORAGE,AK,99515,US,BKANCO66689-826718,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,III,0,,No,,No,,Yes,DOT E10517,Yes,IBC,,,,,,,NONE GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFFORD BARTLEY,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,5800-1 WILLIAM MILLS ST.,JACKSONVILLE,FL,32226,Carrier,THE DRIVER PICKED UP THIS LOAD OF EMPTY TOTES AND DELIVERED THE OCEAN CONTAINER TO HORIZON LINES. NO HAZMAT DOCUMENTATION WAS GIVEN TO THE DRIVER AND THE CONTAINER WAS NOT PLACARDED. THE SHOPPER LATER FAXED OVER THEIR DANGEROUS CARGO DECLARATION TO HORIZON LINES AFTER THEY DISCOVERED THEIR ERROR.,THE DRIVER SHOULD HAVE BEEN PROVIDED HAZMAT DOCUMENTATION WHEN THE SHIPMENT WAS TENDERED TO HIM. THE CUSTOMER SHOULD HAVE COMMUNICATED WITH HORIZON LINES THE NATURE OF THE CARGO BOOKED. THE OCEAN CARRIER SHOULD ALSO HAVE BEEN PROVIDED ADVANCE COPIES OF THE DOCUMENTATION.  IT WAS THE CUSTOMER WHO COMMUNICATED THE OVERSIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"HORIZON LINES, LLC",US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404631>I-2006030643</A>,Undeclared Shipment with no Release,2006-02-21,1548,,,ANCHORAGE,ANCHORAGE,AK,99501,US,,Water,In Transit,HORIZON LINES LLC,4064 COLONY ROAD SUITE 200,CHARLOTTE,NC,28211,,063003550002LN,US,NALCO COMPANY,590 E 100TH AVE,ANCHORAGE,AK,99515,US,BKANCO66689-826718,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,II,0,,No,,No,,Yes,DOT E 10517,Yes,IBC,,,,,,,NONE GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFFORD BARTLEY,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,5800-1 WILLIAM MILLS ST.,JACKSONVILLE,FL,32226,Carrier,THE DRIVER PICKED UP THIS LOAD OF EMPTY TOTES AND DELIVERED THE OCEAN CONTAINER TO HORIZON LINES. NO HAZMAT DOCUMENTATION WAS GIVEN TO THE DRIVER AND THE CONTAINER WAS NOT PLACARDED. THE SHOPPER LATER FAXED OVER THEIR DANGEROUS CARGO DECLARATION TO HORIZON LINES AFTER THEY DISCOVERED THEIR ERROR.,THE DRIVER SHOULD HAVE BEEN PROVIDED HAZMAT DOCUMENTATION WHEN THE SHIPMENT WAS TENDERED TO HIM. THE CUSTOMER SHOULD HAVE COMMUNICATED WITH HORIZON LINES THE NATURE OF THE CARGO BOOKED. THE OCEAN CARRIER SHOULD ALSO HAVE BEEN PROVIDED ADVANCE COPIES OF THE DOCUMENTATION.  IT WAS THE CUSTOMER WHO COMMUNICATED THE OVERSIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"HORIZON LINES, LLC",US,
