Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151885>I-1999080694</A>,A hazardous material incident,1999-07-19,1600,,,AURORA,ADAMS,CO,,US,16700 SMITH ROAD,Highway,Unloading,MOTOR CARGO INC,16700 SMITH ROAD,AURORA,CO,80011,,,US,K-KLEAN CHEMICAL CO INC,8939 DIPLOMACY ROW,DALLAS,TX,75247,US,041 0082432 0,,,,,US,SALEM,OREGON,97302,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,27,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,280,108,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,796,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD P PACHECO,SAFETY/TRAINING,,,,,,IMPROPER LOADING OF MATERIAL DISCOVERED AT UNLOAD AREA.  FREIGHT WAS SEGREGATED AND CLEAN-UP CREW CALLED.  DAMAGED MATERIAL WAS RE-PACKED FOR DISPOSAL.  TRAILER & ADJOINING DOCK DECONTAMINIATED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,996,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151887>I-1999080697</A>,A hazardous material incident,1999-07-29,1600,,,ORLANDO,ORANGE,FL,,US,YOUNG PINE ROAD,Highway,Unloading,INITIAL D S I TRANSPORTS,8515 PALM RIVER ROAD,TAMPA,FL,33619,,,US,GENERAL AMERICAN TRANSPTN CORP,,TAFT,FL,,US,0478437,,,,,US,ORLANDO,FLORIDA,,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,20,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,7500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY LIPHAM,TERMINAL MGR,,,,,,PUMP HOSE BURST AT THE PUMP END.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151890>I-1999080701</A>,A hazardous material incident,1999-07-20,0730,,,SAN MARTIN,SANTA CLARA,CA,,US,12475 LLAGAS AVE,Highway,In Transit,PHILIP TRANSPORTATION & REMEDI,12475 LLAGAS AVE,SAN MARTIN,CA,95046,216281,,US,HADCO CORP,445 EL CAMINO REAL,SANTA CLARA,CA,9505,US,99152534,,,,,US,PHOENIX,ARIZONA,85043,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,,4,SLB,Yes,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,32352,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BURNS,SAFETY COMPLIANCE MGR,,,,,,BIN LEAK WAS DISCOVERED DURING MORNING YARD INSPECTION VISQUEEN WAS PLACED GROUND TO CONTAIN FURTHER SPILL AGE AND BIN WAS REPAIRED. SPILLED MATERIAL WAS RETURNED TO BIN AND ALL MATERIALS WERE SHIPPED TO FINAL DISPOSAL.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151891>I-1999080702</A>,A hazardous material incident,1999-07-21,0700,492279,,ARAGONITE,TOOELE,UT,,US,11600 N. APTUS ROAD,Highway,In Transit Storage,M P ENVIRONMENTAL SERVICES INC,3400 MANOR STREET,OILDALE,CA,93308,194051,,US,IDAHO POLE COMPANY,PO BOX 1129,BOZEMAN,MT,59771,US,MAN# 00004,,,,,US,GRANTSVILLE,UTAH,84029,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,53,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,,,,,,,55,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN TERRIO,"SAFETY DIRECTOR,MP ENVIRO",,,,,,"AFTER ARRIVING AT SAFETYKLEEN ARAGONITE, OUR DRIVER, BENNY BESHEAR WAS ASKED TO PULL AROUND WITH THE LOAD AND WAIT FOR CLEARANCE IN THE NORTH PARKING LOT. AS THE TIME WENT BY AND THE DAY GREW WARMER THE DRIVER NOTICED A SMALL LEAK COMING OUT OF THE VAN. HE IMMEDIATELY ALERTED THE FACILITY, AND DIKED AROUND THE AREA CONTAINING IT TO A 18'' X 22'' AREA. SAFETYKLEEN REMEDIATED THE CONTAMINATED AREA, AND THEN PLACED THE MATERIAL INTO FIVE (5) 55-GALLON DRUMS. THE ACCUMALTED DRUMS HAVE BEEN INCINERATED AT THE ARAGONITE FACILITY. DRIVERS WILL BE INSTRUCTED TO CHECK LOADS MORE CLOSELY WHEN LOADING IN TRANSIT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151893>I-1999080704</A>,A hazardous material incident,1999-07-26,0630,,,SCOTT,LAFAYETTE,LA,,US,220 N FEILDSPAN,Highway,Unloading,CONWAY SOUTHERN EXPRESS,220 N FEILDSPAN,SCOTT,LA,70583,838885,,US,TEXO CORP,7915 SW 34TH ST,OKLAHOMA,OK,73179,US,2800518,,,,,US,LAFAYETTE,LOUISIANA,70506,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,30,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DOWNS,FREIGHT OPERATIONS SUPERV,,,,,,"MY DRIVER WAS IN THE PROCESS OF UNLOADING A TRAILER THAT CONTAINED THE MATERIAL. HE APPLIED THE BRAKES AND PRESSED THE THROTTLE TO RAISE THE FORKS UP FASTER. WHILE DOING SO THE FORKLIFT WENT FORWARD ALSO CAUSING THE FORK TO GO THROUGH THE DRUM. AT THAT TIME HE CALLED ME AT HOME AND I PROCEED TO CALL MY SAFETY SUPERVISOR (JERRY PARRISH) OEP, CHEMTREC AND HM HOTLINE TO GET THE PROPER AUTHORITES OUT TO CLEAN UP THE SPILL (OIL MOP).",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151894>I-1999080705</A>,A hazardous material incident,1999-07-16,0600,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE RD,Highway,In Transit,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28105,838885,,US,NALCO CHEMICAL CO,GRANTEST RD,CHARLOTTE,NC,28273,US,357870531,,,,,US,GARYVILLE,LOUISIANA,70051,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GLEASON,CITY DISPATCHER,,,,,,FREIGHT SHIFTED IN TRAILER 1 PAIL FELL OVER AND TOP WAS NOT SECURED.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151895>I-1999080706</A>,A hazardous material incident,1999-07-02,0600,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE RD,Highway,Loading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,INCO CO,,TAMPA,FL,,US,,,,,,US,NORTHWOOD,NEW HAMPSHIRE,,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GLEASON,FRT OPERATIONS SUPERVISOR,,,,,,HEAVY FREIGHT STACKED ON LIGHTER FREIGHT AND CRUSHED PLASTIC PAILS,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151898>I-1999080709</A>,A hazardous material incident,1999-07-08,0800,,,SOUTH CHARLESTON,KANAWHA,WV,,US,MACCORKLE SOUTHWEST,Highway,Unloading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,MERICHEM CO,1914 HADEN ROAD,HOUSTON,TX,77015,US,70000416,,,,,US,SOUTH CHARLESTON,WEST VIRGINIA,25303,US,"CRESOLS, LIQUID","CRESOLS, LIQUID",,UN2076,6.1,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,6500,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,4731,1999-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JULIE FURLONG,HR COORDINATOR,,,,,,AFTER THE UNLOADING PROCESS WAS COMPLETED THE UNLOADER AN EMPLOYEE OF THE CONSIGNEE BEGAN TO BLOW THE LINE DOWN AS A RESULT THE EXTERNAL GASKET VALVE FAILED AND LEAKED 2 GALLONS OF PRODUCT. A LARGE MAJORITY OF THE PRODUCT WAS CAUGHT IN A BUCKET AND THE REMAINING WAS CONTAINED IN THE LOADING/UNLOADING AREA. NO CLEAN UP WAS REQUIRED AND NO INJURIES WERE INVOLVED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151900>I-1999080711</A>,A hazardous material incident,1999-07-19,1515,,,KINGMAN,MOHAVE,AZ,,US,TA TRUCKSTOP,Highway,In Transit,HUNT J B TRANSPORT INC,615 JB HUNT CORPORATE DRIVE,LOWELL,AR,,80806,,US,BAYER INC,8900 N E UNDERGROUND DRIVE,KANSAS CITY,MO,64161,US,9060584,,,,,US,KERMAN,CALIFORNIA,93630,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MKIE GRAY,COMPLIANCE ADVISOR,,,,,,DRIVER DISCOVERED DAMAGED PACKAGES AT TRUCKSTOP DURING SHIPMENT THE PACKAGING WAS IMPROPERLY LOADED IT DID NOT HAVE A LID A HAZARDOUS MATERIALS TEAM RESPONDED AT BAYERS DIRECTION TO CLEAN AND DISPOSE OF THE SPILL.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1800,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151901>I-1999080712</A>,A hazardous material incident,1999-07-16,0245,,,BROOKLYN,CATTARAUGUS,NY,,US,,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,27407,,,US,C P SERVICES,,CHARLESTOWN,IN,,US,699561,,,,,US,BROOKLYN,NEW YORK,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",,NA3082,9,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,519,Inadequate Blocking and Bracing,,,,,6700,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,007725,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURHAM,DIRECTOR OF SAFETY,,,,,,DRIVER PUMP UNLOADING FINISHED WALKING HOSES BACK TO PUMP INSTEAD OF PUMP UP PRODUCT FROM HOSES IT WENT BACKWARDS OUT OF HOSES ON ASPHALT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151902>I-1999080713</A>,A hazardous material incident,1999-07-08,1330,,,HUBBARD,TRUMBULL,OH,,US,I-80 N,Highway,In Transit,DECKER TRANSPORT CO INC,PO BOX 140 96 RT 25,RIVERDALE,NJ,07457,,,US,WEGO CHEMICAL & MINERAL,,UNKNOWN,,,,B 10154,,,,,US,URBANA,OHIO,,US,"SODIUM FLUORIDE, SOLID","SODIUM FLUORIDE, SOLID",,UN1690,6.1,,30,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,685,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J WEISS,DIRECTOR OF SAFETY,,,,,,MATERIAL FOUND SPILLED OUT OF TORN BAG DURING ROUTINE PUCO INSPECTION ONE PALLET SHIFTED SLIGHTLY AND TORE BAG ON ADJACENT PALLET LOCAL FD REMEDITATE PROBLEM OVERPACKED THE MATERIAL. PRODUCT RETURN TO CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,XX,,,859,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,785,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151903>I-1999080714</A>,A hazardous material incident,1999-07-21,0700,,,MEMPHIS,SHELBY,TN,,US,RIVERGATE,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,540 RIVERGATE,MEMPHIS,TN,38109,,,US,BAPTIST MEMORIAL HOSPITAL,2301 S LAMAR,OXFORD,MS,38655,US,71699DRR01,,,,,US,MEMPHIS,TENNESSEE,38109,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,32,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,32,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONAB J KAMINSKI,DISTRICT VICE PRESIDENT,,,,,,UPON OPENING TRAILER FOR UNLOADING SEVERAL CONTAINERS WERE FOUND TO HAVE FALLEN OVER DUE TO IMPROPER LOADING AND LIQUID AND SOLID WASTE WAS OBSERVED ON THE FLOOR OF THE TRAILER. IT WAS DETERMINED THE MAJOR CAUSE OF THE SPILL WAS DUE TO THE IMPROPER CLOSURE ON INNER LONER OF CONTAINER. WASTE WAS PICKED UP AND DISPOSED OF PROPERLY. CUSTOMER WILL BE CONTACTED AND COUNSELED ON PROPER LOADING OF TRAILER TO PREVENT THIS HAPPENING AGAIN.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151904>I-1999080715</A>,A hazardous material incident,1999-07-24,0600,,,MEMPHIS,SHELBY,TN,,US,RIVERGATE,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,540 RIVERGATE,MEMPHIS,TN,38109,,,US,NORTH MISSISSIPPI MEDICAL CTR,830 GLOSTER ST SOUTH,TUPELO,MS,38801,US,MD 00196229,,,,,US,MEMPHIS,TENNESSEE,38109,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,1,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,28,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALO J KAMINSKI,DISTRICT VICE PRESIDENT,,,,,,WHEN TRAILER WAS OPENED AT UNLOADING DOCK THE LOAD WAS FOUND TO HAVE MOVED AND FALLEN OVER DUE TO IMPROPER BRACING OF LOADED CONTAINERS. CONTAINERS WERE UPRIGHTED AND LIQUID THAT WAS SPILLED WAS CLEANED UP AND DISPOSED OF IN THE PROPER MANNER. CUSTOMER WILL BE CONTACTED IN REGARDS TO PROPER BRACING OF LOADS SO FURTHER INCIDENTS OF THIS TYPE CAN BE PREVENTED.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
