Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578247>I-2014020078</A>,A hazardous material incident,2014-01-23,0915,,,HAMILTON,BUTLER,OH,45015,US,1951 LOGAN AVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY LLC,4500 TURNBERRY DR,HANOVER PARK,IL,60133-5491,US,1ZW2111X0313886470,,,,,US,OXFORD,OHIO,45056,US,METHANOL,METHANOL,WRIGHT GIEMSA STAIN,UN1230,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,LOOSE CAP CAUSED BOTTLE TO LEAK. PKG PROCESSED THRU DMP.,SHIPPER SHOULD REINFORCE CAP CLOSURE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578250>I-2014020079</A>,A hazardous material incident,2014-01-22,0713,,,MESA,MARICOPA,AZ,85206,US,5552 E INVERNESS AVENUE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL,8711 W RIGGIN AVE,VISALIA,CA,93291,US,1Z2304360342405711,,,,,US,MESA,ARIZONA,85201,US,CHLOROBUTANES,CHLOROBUTANES,N BUTYL CHLORIDE,UN1127,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y10.0/S/13USA/+AA4708,,,,2.64172,LGA,1.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS DISCOVERED ON PENN 8, 20. THE LOADER NOTICED THE PACKAGE HAD A SMELL COMING FROM IT AND A RESPONER WAS CALLED. THE RESPONDER FOLLOWED THE DECISION TREE TO THE RESPONSE SHEET FOR FLAMMABLE LIQUID UPON INSPECTION THE PACKAGE WAS RETURNED TO THE DAMAGE CAGE FOR FULL PROCESSING THE CAP OF THE ONE OF ONE CONTAINER WAS LOOSE AND LEAKED INSIDE THE SEALED ZIP TIE BAG.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578251>I-2014020080</A>,A hazardous material incident,2014-01-22,0353,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTL CORP,800 E FABYAN PKWY,BATAVIA,IL,60510,US,1Z6433330345355582,,,,,US,KELSO,WASHINGTON,98626,US,METHANOL,METHANOL,,UN1230,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,4G/X11.9/S/13USA/+AA52654G/Y15.7/S/13USA,,,,3.143647,LGA,2.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"EMPLOYEE FOUND HAZMAT PACKAGE LEAKING, LEFT AREA NOTIFIED SUPERVISOR WHO CALLED FOR A RESPONDER WHO SHOWED UP IN FULL PPE AND FOLLOWED DECISION TREE TO THE FLAMMABLE LIQUID RESPONSE SHEET AND FOLLOWED THE METHODS TO CLEAN UP THE SPILL AND REMOVED ALL AFFECTED PACKAGES BACK TO THE PSC FOR PROCESSES. UPON INSPECTION, THE CAP HAD BROKEN OFF ONE OF THE BOTTLES AND LEAKED OUT.",BETTER INTERNAL PACKAGING,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578252>I-2014020081</A>,A hazardous material incident,2014-01-20,0700,,,TEXARKANA,MILLER,AR,71854,US,3215 E 50TH STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY L.L.C.,9999 VETERANS MEMORIAL DR,HOUSTON,TX,77038-2401,US,1Z7701000322948448,,,,,US,ASHDOWN,ARKANSAS,71822,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL DENATURED,UN1170,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN 4G/X16.1/S/13USA/+AA5136,,,,4.253169,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,BOX WAS FOUND WET ON THE SPLIT POSITION. DESIGNATED RESPONDER RESPONDED TO PACKAGE AND BEGAN PROCESS.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578253>I-2014020082</A>,A hazardous material incident,2014-01-22,0515,,,WATERTOWN,LITCHFIELD,CT,06795,US,8 MOUNTAINVIEW ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY LLC,700 LAURELWOOD RD,SANTA CLARA,CA,95054-2422,US,1Z6E50500393410194,,,,,US,NAUGATUCK,CONNECTICUT,06770,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,FISHER SCIENTIFIC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERED LEAKING AFTER IT WAS UNLOADED. LIQUID WAS CONTAINED AND ABSORBED. BOTTOM OF 2 OF 4 GLASS CONTAINERS HAD CRACKED. MAY HAVE BEEN CAUSED BY FREEZING TEMPS OR DROPPED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578254>I-2014020088</A>,A hazardous material incident,2014-01-29,1435,,,SOUTH BEND,ST JOSEPH,IN,46628,US,24955 US 20TH W,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"LANCASTER AG PRODUCTS, LLC",60 N RONKS RD STE 1,RONKS,PA,17572-9645,US,57032835,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,1.375,LGA,1.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,SKID TURNED OVER IN TRANSIT CAUSING SOME PRODUCT TO LEAK OUT ONTO THE CARTON.,CORRECTIVE ACTION TAKEN.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578255>I-2014020089</A>,A hazardous material incident,2014-01-29,1715,,,SAN LEANDRO,ALAMEDA,CA,,US,3050 TEAGARDEN ST,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,ISAGRO USA INC,1211 E ST HELENS,PASCO,WA,99301,US,847210851,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,7,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,510,Deterioration or Aging,,Drum,Plastic,Removable,2,LGA,2,LGA,132,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,2500,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,"134 OF THE JUGS WERE CRACKED, DAMAGED OR LEAKING. THEY APPEARED TO BE OLD AND WORN.",NEED BETTER PACKAGING.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,406,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578256>I-2014020090</A>,A hazardous material incident,2014-01-28,1728,,,SAN DIEGO,SAN DIEGO,CA,92127,US,11501 RANCHO BERNARDO RD,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,VWR INTERNATIONAL LLC,1050 SATELLITE BLVD NW,SUWANEE,GA,30024-2883,US,256110750,,,,,US,,,,,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,ONE OF THE BOTTLES INSIDE THE CARTON BROKE WHILE IN TRANSIT CAUSING THE SPILL.,CORRECTIVE ACTION TAKEN.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578257>I-2014020091</A>,A hazardous material incident,2014-01-28,0830,,,PARKERBUR,WOOD,NJ,,US,4400 CAMDEN AVE,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"RICCA CHEMICAL COMPANY, LLC",1841 BROAD ST,POCOMOKE CITY,MD,21851-3354,US,529444473,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,ONE OF THE CARTONS WITH A BLADDER INSIDE WAS PUNCTURED WITH A FORKLIFT DURING LOADING.,CORRECTIVE ACTION TAKEN.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578259>I-2014020092</A>,A hazardous material incident,2014-01-27,0800,,,MECHANICSB,CUMBERLAND,PA,17050,US,6060 CARLISLE PIKE,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"VWR INTERNATIONAL, LLC",2039 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,306019081,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,3,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,THE PALLET THE PAILS WERE ON BROKE AND A PIECE OF WOOD PUNCTURED THE PAIL.,NEED BETTER PALLETS FROM THE SHIPPER.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578260>I-2014020104</A>,A hazardous material incident,2014-01-22,1200,,,RINGWOOD,MCHENRY,IL,60072,US,5005 BARNYARD MILL RD,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,BAYER MATERIALS SCIENCE,8500 W BAY RD,Baytown,TX,77520,US,77109693,,,,,US,RINGWOOD,ILLINOIS,60072,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",MDI,NA3082,9,III,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,309,Punctured,502,Broken Component or Device,DOT 307,,,,6400,LGA,0,,0,BRENNER,1994-07-01 00:00:00,10BFV621XRF0A475,0-00-00 00:00:00,,30,PSI,0.134,INCH,0.134,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"Consignee was using Carrier Hose to offload product. During offload, Carrier hose sprung small leak. Carrier provided Consignee with another hose to complete offloading. Approx 3 gals spilled and was cleaned up by the Consignee. Event 39955",NO DESCRIPTION INCLUDED.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578263>I-2014020099</A>,A hazardous material incident,2014-01-21,1600,,,SHEBOYGAN FALLS,SHEBOYGAN,WI,53085,US,4202 CITY HWY J,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,HYDRITE CHEMICAL CO.,7300 W BRADLEY RD,MILWAUKEE,WI,53223-3336,US,7682843,,,,,US,SHEBOYGAN FALLS,WISCONSIN,53085,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,502,Broken Component or Device,DOT 412,,,,5400,LGA,0,,0,BRENNER,2008-06-01 00:00:00,10BGD52398T0C107,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"During offloading into Consignee Tank, the external valve on Carrier's tank began to leak product. Upon shutting off valve and checking the fitting, Carrier determined that fitting was bad and needed to be replaced. Carrier did so to complete offload. Event 39936",NO DESCRIPTION INCLUDED.,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=578264>I-2014020100</A>,A hazardous material incident,2014-01-07,1615,,,DALLAS,MONROE,PA,18610,US,920 HUNTSVILLE ROAD,Highway,Unloading,SUPERIOR PLUS ENERGY SERVICES INC.,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,132307,051713550059VW,US,SUPERIOR PLUS ENERGY SERVICES INC.,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,US,1211437,051713550059VW,DALLAS,PA,18612,US,DALLAS,PENNSYLVANIA,18612,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL HS-UNMARKED,NA1993,3,III,100,LGA,No,,No,,No,,No,Other - CUST. TANK,124,High Level Sensor,308,Leaked,526,"Loose Closure, Component, or Device",NO MARKINGS GIVEN,,,,480,LGA,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN STOWELL,DIR. OF ENV. SERVICES,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,Carrier,"INFORMATION OF A TANK CHANGE OUT WAS NOT UPDATED IN SYSTEM WHEN DRIVER DELIVERED 550 G TO TWO MANIFOLDED 240 G TANKS (WAS 2-275'S).  THERE WAS A LOOSE FITTING ON TOP OF THE TANK THAT ALLOWED THE HIGH LEVEL WHISTLE ALARM TO NOT ENGAGE, OVERFILLING THE TANKS.",NO DESCRIPTION INCLUDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35000,SUPERIOR PLUS ENERGY SERVICES,US,
