Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075090>E-2020030269</A>,A hazardous material incident,2020-02-11,1000,,,SPOKANE,SPOKANE,WA,99212,US,407 N THIERMAN ROAD,Highway,In Transit Storage,"CLEAN HARBORS, INC.",42 LONGWATER DR,NORWELL,MA,02061-1612,180743,,US,LES SCHWAB TIRE CENTERS #902,1505 DEARBORN AVE,MISSOULA,MT,59801,US,007022359SKS,,,,,US,KIMBALL,NEBRASKA,69145,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.","HEXANE, TETRACHLOROETHYLENE",UN1992,3,III,0.007813,LGA,Yes,007022359SKS,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,UN1A2/Y1.2/100/19/USA/+M4483,Drum,Steel,Non-Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL THOMPSON,SVP OF TRANSPORTATION COMPLIANCE,42 LONGWATER DRIVE,NORWELL,MA,02061,Carrier,"During routine facility inspections, facility personnel identified a compromised container resulting in a small release of its contents. In appropriate personal protective equipment, personnel were successful in overpacking the compromised container and remediation of the trailer floor. This release was contained to the warehouse floor with no impact to land, soil, water ways or storm drains. The container was sent to its final destination without further incident.","At the time of acceptance of the container, there was no evidence of release or container integrity issues. The generator was notified of the release and the driver who accepted the container into transportation was counseled on more thorough container inspections.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075092>E-2020030270</A>,A hazardous material incident,2020-02-11,2010,1271021,,MCCOMB,PIKE,MS,39648,US,I-55 at exit 13,Highway,In Transit,TIME DC INC,2827 W STATE ROAD 66 A,ROCKPORT,IN,47635-9167,2320436,050818550063AB,US,W R Grace,16122 River Road,Norco,LA,70079,US,02112020,,,,,US,HOT SPRINGS,ARKANSAS,71913,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.","Chlorotoluene, Titankum Tetrchloride",UN2920,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,304,Cracked,520,Inadequate Maintenance,DOT 407,,,,7000,LGA,5500,LGA,1,Brenner,2005-03-31 00:00:00,0BFB72V95FOB6221,2019-04-02 00:00:00,,25,PSI,0.135,INCH,0.135,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL SHELTON,,2827 W STATE ROAD 66 A,ROCKPORT,IN,47635-9167,"Other-Hazmat Resources, Inc.","At approximately 2000 hours driver stopped for fuel and observed a small puff of smoke coming from the area of unloading valve during the walk around inspection.  Driver called the shipper to advise there may be a problem with their cargo tank.  W.R. Grace contacted the National Response Center.  Chemtrex Hazmat Response arrived around 2130 and secured the scene.  The driver provided the Safety Data Sheet to the first responders, detached the tractor from the trailer and was released from the scene.  Load could not be transloaded to another trailer, spill was contained and loaded trailer was loaded on a flat bed trailer and returned to the shipper.",No Comments Provided,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,TIME DC INC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075093>X-2020030210</A>,A hazardous material incident,2020-02-27,0844,,,BELEN,VALENCIA,NM,87002,US,Unknown,Rail,In Transit,BNSF RAILWAY COMPANY,2500 LOU MENK DR FL,FORT WORTH,TX,76131-2830,,062615552003XZ,US,Chief Ethanol Fuels Inc.,4225 E SOUTH ST,HASTINGS,NE,68901,US,Unavailable,Unavailable,HASTINGS,NE,68901,US,ALBUQUERQUE,NEW MEXICO,87101,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.125,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24787.5,LGA,23962.5,LGA,1,N/A,0-00-00 00:00:00,GATX203669,0-00-00 00:00:00,,0,,0,,0,,0,,No,N/A,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,0390161 - JEFFREY HANKINS,MGR HAZ MAT,2600 Lou Menk Drive,FORT WORTH,TX,76131,Carrier,"GATX 203669 was found in the Belen, NM yard to have four loose bolts that secure the liquid valve to the pressure plate. Some slight residue was also found around the flange. BNSF HM tool-tightened the four bolts and the car is awaiting an OTMA from the shipper to move to destination for unloading and then Home Shop for leak testing.",Shipper must ensure that all closures are secured and tool-tightened prior to shipping to prevent any future releases of hazardous materials.(NAR:270),No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,BNSF - BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075094>X-2020030211</A>,A hazardous material incident,2020-02-27,0844,,,BELEN,VALENCIA,NM,87002,US,Unknown,Rail,In Transit,BNSF RAILWAY COMPANY,2500 LOU MENK DR,FORT WORTH,TX,76131-2830,281683,062615552003XZ,US,Covestro LLC,327 FM 565,BAYTOWN,TX,77520,US,Unavailable,Unavailable,BAYTOWN,TX,77520,US,PHOENIX,ARIZONA,85001,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.125,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,502,Broken Component or Device,111A100W3,,,,25225,LGA,19000,LGA,1,N/A,0-00-00 00:00:00,UTLX600241,0-00-00 00:00:00,,0,,0,,0,,0,,No,N/A,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,0390161 - JEFFREY HANKINS,MGR HAZ MAT,2600 Lou Menk Drive,FORT WORTH,TX,76131,Carrier,"UTLX 600241 was found in the Belen, NM yard to have some residue on the outside of the car near the PRD as well as the BOV cap. The BOV cap was tooltight and no sign of any active leak. The PRV was inspected by BNSF HM and  found to be defective due to the movement of the shaft/cap, apparently has a broken shaft. Shipper is contacting a MRU to repair and leak test.",Shipper must ensure that all safety appliances are in functioning order so that future releases of hazardous materials do not occur.(NAR:420),No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,BNSF - BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075098>E-2020030271</A>,A hazardous material incident,2020-02-29,1240,,,AUSTIN,TRAVIS,TX,78724,US,8101 Bagby Dr,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,DIAMOND CHEMICAL CO INC,UNION AVE & DUBOIS ST,EAST RUTHERFORD,NJ,07073,US,,,,,,US,AUSTIN,TEXAS,78745,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",Starlite,NA1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,,11231 Phillips Industrial Blvd Ste. 300,Jacksonville,FL,32256,Other-Agent for carrier,"On February 29, 2020 at 1241 EST, ERTS was notified by XPO Logistics of a UN1760 Release from a 55 gallon metal drum due to a forklift puncture. ERTS dispatchedCleaning Guys to conduct onsite cleanup activities. At 1610 EST, contractors arrived on site and utilized absorbents to clean the release. The damaged drum and cleanup debris was then containerized into a 95 gallon poly drum. All waste was left on site for terminal personnel to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075108>E-2020030277</A>,A hazardous material incident,2020-02-24,2325,,,ABILENE,TAYLOR,TX,79601,US,1701 East Highway 80,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Veolia Water Solutions and Technologies,12111 Champion Way,Sharonville,OH,45241,US,,,,,,US,LUFKIN,TEXAS,75901,US,"AMINE, FLAMMABLE, CORROS","AMINE, FLAMMABLE, CORROSIVE, N.O.S. OR POLYAMINES, FLAMMABLE, CORROSIVE N.O.S.",Hydrex 1652,UN2733,3,III,10,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On February 25, 2020 at 2341 EST, XPO Logistics notified ERTS of an unknown material release. ERTS dispatched DSC Environmental to conduct cleanup activities. At 0128 EST, contractors arrived on site and confirmed the material to be UN2733 ""Hydrex 1652"". Contractors conducted a tote transfer. The impacted trailer floor was cleaned with absorbents. The damaged tote was then cut up. All cleanup debris was containerized into a 95 gallon poly drum and staged on site for terminal personnel to manage.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075113>E-2020030278</A>,A hazardous material incident,2020-02-29,1940,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,858 S 3760 W,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Diamond Vogel Paint Company Inc.,1506 Bluff Rd.,Burlington,IA,52601,US,,,,,,US,VANCOUVER,WASHINGTON,98660,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Conversion Sealer Part VLX20085,UN1263,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On February 29, 2020, at 1950 EST, XPO Logistics notified ERTS of a release of Conversion Sealer Part VLX20085 from a 55 gallon metal drum due to being crushed by a pallet. ERTS dispatched Clean Harbors to conduct cleanup activities.  At 2226 EST, contractors arrived on site and confirmed due to the load shift, a release occurred. Approximately 20 gallons of product released to the trailer and parking lot below. Oil dry was utilized to clean the impacted areas. All waste was containerized into an 85 gallon metal drum and staged on site for terminal personnel to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075116>E-2020030280</A>,A hazardous material incident,2020-02-26,0330,,,MONTGOMERY,ORANGE,NY,12549,US,120 Neelytown Rd,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Bryan Plant,6200 Mumford Road,Bryan,TX,77807,US,,,,,,US,WILMINGTON,MASSACHUSETTS,01887,US,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH MORE THAN 60 PERCENT STRENGTH",,UN1790,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On February 26, 2020 at 0337 EST, XPO Logistics notified ERTS of a release of UN1790 Hydrofluoric Acid to the trailer and dock floor due to a forklift puncture. ERTS dispatched Moran Environmental to conduct cleanup environmental. At 0700 EST, contractors arrived on site and confirmed the release to a 8' x 10' area of the trailer floor and a 4' x 10' area of the dock. Neutralizer was utilized to clean the impacted areas. A total of (6) 55 gallon poly drums of cleanup debris was generated an staged on site for terminal personnel to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075119>E-2020030281</A>,A hazardous material incident,2020-02-21,0930,,,OLEAN,CATTARAUGUS,NY,14760,US,1754 Gargoyle Park Rd,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,DRESSER-RAND COMPANY,500 PAUL CLARK DR,OLEAN,NY,14760-9560,US,,,,,,US,GREEN BAY,WISCONSIN,54302,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Carboline - Carboguard 890,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On February 21, 2020 at 0955 EST XPO Logistics notified ERTS of a release of Carboline - Carboguard 890 from a 55 gallon metal drum due to other freight crushing the drum. ERTS dispatched Allied Environmental Services to conduct all cleanup activities. At 1334 EST, contractors arrived on site and confirmed the release of product to a 2' x 2' area of the trailer and a 2' x 2' area of the asphalt. The area was cleaned and all waste containerized into an 85 and 55 gallon metal drums. All waste was left on site for terminal personnel to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075120>E-2020030282</A>,A hazardous material incident,2020-02-21,0740,,,SAGINAW,SAGINAW,MI,48601,US,611 Veterans Memorial Pkwy,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,Loveland Products Inc.,2760 Keller Rd.,Owensboro,KY,42301,US,,,,,,US,FLINT,MICHIGAN,48506,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",Mecamine-D,UN3082,9,III,1,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On February 21, 2020 at 0740 EST, XPO Logistics notified ERTS of a release of Mecamine-D from a poly tote due to puncture in the top of the tote. ERTS dispatched Young's Environmental to complete cleanup operations. At 1020 EST, contractors arrived on site and confirmed the release to an 8' x 3' area of the trailer floor. The salvaged product was then transferred into a new tote. The impacted area was cleaned and containerized along with the cut up into a 55 gallon poly drum. All waste was staged on site.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075140>E-2020030290</A>,A hazardous material incident,2020-02-13,2030,,,HOUSTON,HARRIS,TX,77075,US,6905 E. OREM DRIVE,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,,US,AIRGAS SPECIALTY GASES,67 WINTHROP RD,CHESTER,CT,06412-1036,US,,,,,,US,LANGLEY,KENTUCKY,41645,US,"LIQUEFIED GAS TOXIC, FLA","LIQUEFIED GAS TOXIC, FLAMMABLE, CORROSIVE, N.O.S. INHALATION HAZARD ZONE B",,UN3309,2.3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,104,Body,,,,,,Drum,Steel,Non-Removable,0.127594,LGA,0.127594,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE HAYES,,6900 Alcoa Rd,Benton,AR,72015,Carrier,IMPROPER LOADING/UNLOADING,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2075141>E-2020030291</A>,A hazardous material incident,2020-02-14,0130,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,8101 TERMINAL PLACE,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,,US,BASF,800 CENTRAL ST,WYANDOTTE,MI,48192,US,,,,,,US,POMPANO BEACH,FLORIDA,33069,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,,,,,,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE HAYES,,6900 Alcoa Rd,Benton,AR,72015,Carrier,IMPROPER LOADING/UNLOADING,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
