Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145227>I-1999031335</A>,A hazardous material incident,1999-03-24,1500,,,CHILLICOTHE,ROSS,OH,,US,11TH & MULBERRY STREETS,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,PVS CHEM,12260 CARONDOLET,CHICAGO,IL,60633,US,B/L 846967,,UNKNOWN,,,,,,,,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",NALCO 7408 CHLORINE,UN2693,8,,0.09375,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74227S,1998-09-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,THERE WERE 2 SPARTE SMALL SPILLS DRIVER FINISHED UNLOADING AND WAS ROLLING IN HOSE LOST ABOUT 1 CUP OF PRODUCT. PUTTING SAME HOSE IN HOSE TRAY AN THE TRUCK AND CAP CAME OFF HOSE. LASH ABOUT 1/2 CUP PRODUCT CLEANED UP WITH ABSORBANTS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145233>I-1999031341</A>,A hazardous material incident,1999-03-11,0700,,,BUXTON,TRAILL,ND,,US,P.O.BOX 116,Highway,Unloading,CENEX HARVEST STATES TRANSP,4115 27TH AVE NORTH,GRAND FORKS,ND,58203,124419,,US,WILLIAMS PIPELINE CO INC,P.O.BOX 3448,TULSA,OK,74101,US,89230,,GRAND FORKS,ND,58203,US,BUXTON,NORTH DAKOTA,58218,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL 3,NA1993,3,,3463,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH JOHSON,REGIONAL MANAGER,,,,,,UNLOADING  DIESEL AT CUSTOMERS TANK WHEN DRIVER OVERFILLED TANK. ALL PRODUCT RELEASED WENT INTO FROZEN DIKE AREA. WE WERE ABLE TO PUMP OUT PRODUCT AND THEN ABSORB REMAINING PRODUCT WITH PROPER ABSORBANT PADS.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145235>I-1999031343</A>,A hazardous material incident,1999-03-17,0930,,,ERIE,ERIE,PA,,US,1523 EAST 10TH STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,NORTON PERFORMANCE CO,ONE SEALANT PARK,GRANVILLE,NY,12832,US,162-0727883,,UNKNOWN,,,,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,ON ARRIVAL PRESTON'S ERIE TERMINAL A PAIL PF ACHESIVE A CLASS3 LIQUID WAS FOUND CRUSHED WITH SOME LEAKAGE HAVING OCCURRED. THE PAIL WAS RECOUPED DELIVERED WITHOUT FUTHER INCIDENT.,,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,XX,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145236>I-1999031344</A>,A hazardous material incident,1999-03-24,0945,,,BRYAN,WILLIAMS,OH,,US,922 EAST TREVITT STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,DIVERSEY LEVER INC,,FAIRFIELD,OH,45014,US,230-1892515,,UNKNOWN,,,,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHERIC ACID,UN3264,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S BRTAN TERMINAL A CARTON OF CORROSIVE LIQUID ACIDIC UNORGONEC NOS ( CONTAINING PHOSHAC ACID, HYDROCHLOUC ACID) WAS FOUND TO BEEN LOADED UPSIDE DOWN. ONE  INSIDE THE  CARTON LEAKED AROUND THE CAP. THE SPILLED MATERIAL WAS CLEANED UP THE CARTON RECOUPED AND THE SHIPMENT DELIVERED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145237>I-1999031345</A>,A hazardous material incident,1999-03-22,0800,,,LEXINGTON,FAYETTE,KY,,US,1020 WHIPPLE COURT,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,FMC CORP,SAWYER AVE AND RIVER ROAD,TONAWANDA,NY,14150,US,113-9540850,,UNKNOWN,,,,,,,,AMMONUIM PERSULFATE,AMMONUIM PERSULFATE,,UN1444,5.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S LEXINGTON TERMINAL TWO BAGS OF AMMONUIM PERSULFATE, A CLASS 5.1 OXIDIZER MATERAL WERE FOUND TO BE FROM SOME LEAKAGE OCCURED. THE BAGS WERE TAPED PLACED INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,XX,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,107,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145238>I-1999031346</A>,A hazardous material incident,1999-03-16,0645,,,MILTON,ARMSTRONG,PA,,US,110 SODIUM ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,LILLY INDUSTRIES,1717 ENGLISH RD,HIGH POINT,NC,27260,US,111-6667403,,UNKNOWN,,,,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,A DRUM  OF PAINT A CLASS 3 LIQUID WAS DAMAGED DRUING TRANSIT TO PRESTON'S MELTON TERMINAL. OTHER FREIGHT SHIFTED DENTING AND CRACKING A PART OF THE DRUM. THERE WAS SOME LEAKAGE. THE SPILLED MATERIAL WAS CLEANED UP THE DRUM WAS OVERPACKED AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,XX,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145239>I-1999031347</A>,A hazardous material incident,1999-03-22,1255,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVENUE WEST,Highway,Unloading,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,PRIMESOURCE CORP,3905 STEVE REYNOLOS BLVD.,NORCROSS,GA,30093,US,90607361,,UNKNOWN,,,,,,,,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE,UN1759,8,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,5,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRISTI CHAMBERS,OSO CLERK,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145241>I-1999031349</A>,A hazardous material incident,1999-03-08,0150,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LEXTRON INC,5620 SNELL DRIVE,SAN ANTONIO,TX,78219,US,,,UNKNOWN,,,,,,,,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",FLY AND TICK SPRAY,UN3018,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,517,Improper Preparation for Transportation,,,,,6.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK/RESPONDER,,,,,,"USING THE STOW AWAY FROM FOOD STUFFS RESPONSE SHEET AND FOLLOWING THE DECISION TREE, I USED CLAY BASES ABSORBENT TO ABSORB THE SPILL. I PLACED THE MATERIAL INTO A DMP BAG. I PROCESSED THE PACKAGE ACCORDING TO THE DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145242>I-1999031350</A>,A hazardous material incident,1999-03-05,1840,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,,,UNKNOWN,,,,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB NAPOLSKI,PSC CLERK/RESPONDER,,,,,,TOOK DAMAGED PACKAGE TO A PROCESSING AREA WHERE THE COMPLETES WERE DISPOSED OF USING THE UPS DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145247>I-1999031356</A>,A hazardous material incident,1999-03-09,0445,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ADAMATION INC,87 ADAMS ST,NEWTON,MA,02495,US,,,,,,US,RANCHO DOMINGUEZ,CALIFORNIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,305; 305,Crushed; Crushed,526,"Loose Closure, Component, or Device",,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES NEMECHEK,HAZMAT DESIGNATED RESPOND,,,,,,"I FOLLOWED THE DECISION TREE RESPONSE SHEET AND WORE PROPER PPE. THE PACKAGE HAD NO 5 PART, NO HAZARDOUS LABELS. I TESTED WITH PH TAPE, TESTED 12. FOLLOWED CORROSIVE RESPONSE SHEET AND NEUTRALIZED WITH SODIUM BICARBONATE. I TRANSPORTED TO DESIGNATED AREA, CALLED FOR MSDS SHEET, AND PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145248>I-1999031357</A>,A hazardous material incident,1999-03-09,1900,,,ANAHEIM,ORANGE,CA,,US,1331 S. VERNON ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HARTFORD CHEMICAL CORP,15571 COMMERCE LANE,HUNTINGTON BEACH,CA,92649,US,,,,,,US,MONTEREY,CALIFORNIA,93940,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",LIQUID DRAIN OPENER,UN1824,8,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,5.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOCH,HAZMAT DESIGNATED RESPOND,,,,,,THE PACKAGE WAS DISCOVERED LEAKING IN FRONT OF DOOR #5. ONE OF 5 CONTAINERS HAD A CRACK IN THE BOTTOM OF THE IT. THE PORTION THAT WAS NOT DAMAGED WAS RETURNED TO THE SHIPPER AND THE DAMAGED PORTION WAS PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145249>I-1999031359</A>,A hazardous material incident,1999-03-11,1818,,,TUALATIN,CLACKAMAS,OR,,US,10800 SW MANHASSETT,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,COASTWIDE LABORATORY,10100 SW COMMERCE CIRCLE,WILSONVILLE,OR,97070,US,,,,,,US,SANDY,OREGON,97055,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SPEED STRIP,UN3266,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4.46,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNE BOWEN-LONG,DISTRICT SALES MANAGER,,,,,,"WORE PROPER PPE, FOLLOWED DECISION TREE, FOLLOWED CORROSIVE RESPONSE SHEET, NEUTRALIZED WITH SODIUM BICARBONATE. THE SPILL WAS ABSORBED WITH A CLAY BASED ABSORBANT AND DISPOSED THROUGH DMP. AUDITOR :PAUL LANCE",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145252>I-1999031362</A>,A hazardous material incident,1999-03-16,1800,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NALCO CHEMICAL CO,6239 W 65TH ST,CHICAGO,IL,60638,US,1W97X9,,,,,US,CHEBOYGAN,MICHIGAN,49721,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,NAICOOL,UN1219,3,,0.066406,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,511; 511,Dropped; Dropped,,,,,0.199219,LGA,0,,1,KENDAL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.066406,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT LANKIN,P S C CLERK,,,,,,SUPERVISOR NOTIFIED MYSELF THAT A HAZARDOUS MATERIAL PACKAGE WAS LEAKING. AT THAT TIME I PERFORMED THE CLEAN UP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=145253>I-1999031363</A>,A hazardous material incident,1999-03-20,0800,,,SAGINAW,SAGINAW,MI,,US,3151 MCCARTY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,383 N HIGH ST,HEBRON,OH,43025,US,,,,,,US,SAGINAW,MICHIGAN,48601,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WARNEMENT,HAZMAT RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT. IT HAD A LOOSE CAP. THE DAMAGED CARTON WAS DISPOSED OF THE FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
