Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463788>E-2009010053</A>,A hazardous material incident,2008-12-06,1100,,,MINOT,WARD,ND,,US,515 46th ave,Highway,Unloading,Knight Transportation,5610 west buckeye rd,PHOENIX,AZ,85043,1775063,,US,Freeport Mc Moran,1 North central ave,PHOENIX,AZ,85004,US,,,,,,US,,,,,"HAZARDOUS SUBSTANCE, SOL","HAZARDOUS SUBSTANCE, SOLID, N.O.S.",copper sulfate,UN3077,9,III,15,SLB,No,,No,,No,,No,Other - bags,,,,,,,No Marking Provided,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHAN WALDEN,SENIOR PROJECT MANAGER,8401 chagrin rd.,CHAGRIN FALLS,OH,44023,Other-agent for carrier,Upon opening the trailer door it was found that multiple bags of copper sulfate crystals had ruptured and released approximately 15 lbs. of material onto the trailer floor.  ERTS then dispatched Earth Movers Environmental to the site for cleanup activities.  The damaged bags and released material were containerized into drums for disposal.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463789>E-2009010054</A>,A hazardous material incident,2008-12-22,1718,,,JACKSONVILLE,DUVAL,FL,32216,US,at 139 Eastport Road,Highway,In Transit,"Bridge Terminal Transport, Inc.",9300 Arrowpoint Boulevard,CHARLOTTE,NC,28273,688143,,US,DH Well Container Shipping Corp.,"18F Shi Mansion, No.28",SHANGHAI,,200010,CN,553497636,,,,,US,ROSEDALE,NEW YORK,11422,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,2,LGA,No,,No,,No,,No,IBC,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,IBC,Plastic,,300,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-as agent for Bridge Term,"According to the information obtained, the following occurred.  Upon inspection of the trailer, at the Bridge Terminal Transport, Inc. facility in Jacksonville, Florida, a leak was discovered.  Free product had leaked from the back of the trailer onto the soil/gravel surface beneath the trailer.  Area was isolated.  Southern Waste Services of Jacksonville, Florida was dispatched to perform the cleanup.  Upon arrival on site, Southern Waste Services began to hand shovel the affected soil/gravel mixture beneath the trailer.  Southern Waste Services proceeded to inspect the trailer, and discovered one (1) 300-gallon tote had been crushed by heavy freight.  Approximately 2 gallons of free product had released from the damaged tote.  Southern Waste Services offloaded the trailer, neutralized the free product, and cleaned the trailer floor.  Trailer was reloaded.  Damaged tote was offloaded into four (4) 85-gallon drums, and spent absorbents and contaminated gravel were placed into five (5) 55-gallon drums.  Disposal will be coordinated in accordance with local, state, and federal regulations. There were no injuries or exposures reported.","Since the release was accidental, and appears to be related to crushed freight, no plans currently exist to prevent recurrence.  Maersk Lines and Bridge Terminal Transport, Inc. will continue to train and reinforce safe handling procedures to all personnel.",No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,ZZ,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8000,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463790>E-2009010055</A>,A hazardous material incident,2008-12-08,0900,,,LONGVIEW,GREGG,TX,75604,US,1001 Fisher Road,Highway,Unloading,Schwerman Trucking Company,611 S. 28th Street,MILWAUKEE,WI,53215,46595,061604009001M,US,Valspar Corp,701 South Shilott Road,LONGVIEW,TX,75604,US,,,,,,US,LONGVIEW,TEXAS,75604,US,LACQUER BASE OR LACQUER,"LACQUER BASE OR LACQUER CHIPS, PLASTIC, WET WITH ALCOHOL OR SOLVENT",Internal Can Liner,UN1263,3,III,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,DOT-407,,,,70000,LGA,5551.125,LGA,1,Brenner,2006-06-01 00:00:00,10BFB7286F0B7294,2008-11-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM YAUCK,DIRECTOR OF SAFETY,611 S. 28th Street,MILWAUKEE,WI,53215,Carrier,Driver had troubles unloading when he realized his hoses were not connected properly.  Driver then proceeded to unhook hoses to correct the problem when commodity spilled to the ground.,Driver was instructed by phone at the time of incident on how to correct his problem.  However the driver failed to place a bucket under hose connection to ensure that no commodity would spill to the ground.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Schwerman Trucking Co.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463793>X-2009010037</A>,Undeclared Shipment with no Release,2008-12-02,1045,,,HOUSTON,HARRIS,TX,77061,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,OOCL USA Inc. for HOYER Global (USA) Inc.,16055 Space Center Blvd.,HOUSTON,TX,77062,US,BNSF560215,N/A,SAN PEDRO,CA,90731,US,HOUSTON,TEXAS,77078,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,0,,No,,No,,No,,Yes,Other - Tank Container,,,,,,,,,,,5653.2808,LGA,5151.354,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"An outbound drayage driver presented paperwork for the release of a 20 foot intermodal tank container TCVU 241746 at the BNSF intermodal facility out-gate. The driver's Dispatch Ticket and Drayage Instructions indicated that the commodity shipped in TCVU 241746 was a hazardous material [Combustible Liquid, NOS (2-Cyanopyridine) NA 1993, PG III]. TCVU 241746 was an import shipment that BNSF received for rail movement at the Port of LA and had previously arrived on a BNSF inbound train without incident. The billing that BNSF received indicated that 2-Cyanopyridine was IMDG non-hazardous; therefore no hazardous billing was associated with this shipment from Los Angeles, CA to Houston, TX. BNSF updated the billing information for TCVU 241746 to coincide with the drayage driver's paperwork and afterwards TCVU 241746 was out-gated.",No additional comments.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463798>X-2009010038</A>,A hazardous material incident,2008-12-14,2010,,,BEAUMONT,JEFFERSON,TX,77701,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,Shell Chemical Company Inc.,7594 Highway 75,GEISMAR,LA,70734,US,CN850932,N/A,GEISMAR,LA,70734,US,BEAUMONT,TEXAS,77713,US,1-HEXENE,1-HEXENE,,UN2370,3,II,1,LGA,No,,No,,No,,No,Tank Car,146; 146,Sample Line; Sample Line,308; 312,Leaked; Torn Off or Damaged,502; 528,Broken Component or Device; Missing Component or Device,111AW,,,,24337.5,LGA,20125,LGA,1,ACF200,1986-10-31 00:00:00,ACFX71656,0-00-00 00:00:00,,100,psi,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,3,0,0,800,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF switch crew reported ACFX 71656 (DOT 111A100W1 tank car) leaking product from the top fitting area in the railyard. Nearby BNSF contract hazardous material responders were called and inspected ACFX 71656. The inspection revealed that the sample line pipe extension below the valve body was broken off at its connection into the pressure plate. The responders applied a plug into the open sample line orifice which closed and secured the open orifice. All other valves and fittings were inspected and found secure. All spillage evaporated. Securement was completed at 2120 hrs. CST, 12/14/08.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,803,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463799>X-2009010039</A>,A hazardous material incident,2008-12-19,1120,,,HASLET,TARRANT,TX,76052,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,Crude Marketing + Transportation Inc.,16 E. 16th Street,TULSA,OK,74119,US,BNSF502664,N/A,FORT COLLINS,CO,80525,US,DRUMRIGHT,OKLAHOMA,74030,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,II,0.5,LGA,No,,No,,No,,No,Tank Car,121,Gasket,308,Leaked,508,Defective Component or Device,111AW,,,,24725,LGA,23750,LGA,1,TRN023,2003-08-10 00:00:00,TILX190685,2003-08-10 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"TILX 190685 (DOT 111A100W1 tank car) was reported leaking product from the manway area during normal switching activities in the railyard. Switching movement was stopped and a BNSF hazardous material responder was called. The BNSF Assistant Director of Hazardous Material responded and inspected TILX 190685. All manway securement bolts were found to be tool tight. The manway cover was opened to inspect the condition of the manway gasket. The manway gasket was found pinched which prevented a good seal. The responder replaced the gasket with a new manway gasket and resecured the manway cover. All spillage that didn't evaporate was wiped. Response was concluded at 1330 hrs. CST, 12/19/08.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463802>X-2009010041</A>,A hazardous material incident,2008-12-09,1303,,,SPARKS,WASHOE,NV,89431,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Targa Midstream Services/Cheveron Refinery,2351 North 1100 West,SALT LAKE CITY,UT,84116,US,231258,,SALT LAKE CITY,UT,84116,US,SPARKS,NEVADA,89431,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.000035,GCF,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",105JW,,,,0,,0,,0,TRNTY3,1999-07-01 00:00:00,GATX66220,0-00-00 00:00:00,,300,psi,0.562,inch,0.562,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,Routine inspection found a loose plug on liquid line of car.  Plug was tightened and vapor leak stopped.  Car was moved into consignee facility and off loaded.,No additional comments.,No,TANK CAR,Pressure,105JW,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463803>X-2009010042</A>,A hazardous material incident,2008-12-16,0144,,,DES MOINES,POLK,IA,50317,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Abengoa Bioenergy,1414 Road O,YORK,NE,68467,US,878830,N/A,YORK,NE,68467,US,SAINT LOUIS,MISSOURI,63141,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,15.625,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,535,Valve Open,111AW,,,,24562.5,LGA,23698.75,LGA,1,TRN023,0-00-00 00:00:00,GATX76208,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,Quarter turn bal,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,Yes,0,0,0,5250,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,MANAGER HAZARDOUS MATERIALS,1400 DOUGLAS ST. MAIL STOP 104,Omaha,NE,68179,Carrier,"GATX 76208 was reported to be releasing ethanol from the bottom of the tank car.  Inspection of the car found the valve to be slightly open and the valve outlet cap was hanging by the securement chain.  Further inspection found the valve handle securement bracket was broken, allowing the valve handle to move, opening the valve.      The valve was closed and the cap reinstalled.  The valve handle was removed from the operating shaft and secured to the top of the car.  Approximately 20 gallons of product had been released between the rails and on the north side of track three.",Ensure securement equipment is in good and proper condition.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5250,UNION PACIFIC RAILROAD,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463805>X-2009010044</A>,A hazardous material incident,2008-12-20,1040,893042,,LAREDO,WEBB,TX,78040,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,Protexa,Carret MTY Saltillo KM/339,Santa Catarina,,66350,XX,442698,,Santa Catarina,,66350,XX,ALEXANDRIA,LOUISIANA,71302,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,28.125,LGA,No,,No,,No,,No,Tank Car,137; 137,Manway or Dome Cover; Manway or Dome Cover,308; 308,Leaked; Leaked,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",111A,,,,23575,LGA,22624.625,LGA,1,GAT098,0-00-00 00:00:00,SRIX80121,0-00-00 00:00:00,,0,,0.437,inch,0.5,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,880,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,"Tank car SRIX 80121 reported leaking at the Port Laredo Union Pacific train yard.  Inspection revealed hinged and bolted manway cover closed, manway gasket deteriorated and 8 of 8 manway cover swingbolts in the down position.  Manway gasket was replaced and manway cover properly secured.",Properly secure car after loading.  Conduct post inspection of car prior to releasing for transportation.,No,TANK CAR,Non-pressure,111A,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,880,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463806>X-2009010045</A>,A hazardous material incident,2008-12-27,0348,,,BLOOMINGTON,VICTORIA,TX,77951,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062706002005OQ,US,OXEA Corporation,2001 FM 3057,BAY CITY,TX,77414,US,553829,N/A,BAY CITY,TX,77414,US,INDIANAPOLIS,INDIANA,46241,US,PROPIONALDEHYDE,PROPIONALDEHYDE,,UN1275,3,II,1,LGA,No,,No,,No,,No,Tank Car,150; 161,Tank Shell; Weld or Seam,311; 304,Structural; Cracked,507; 532,Corrosion - Interior; Stub Sill Separation from Tank (Tank Cars),111A,,,,24859,LGA,21130,LGA,1,UTLZBN,1988-12-01 00:00:00,OXAX024403,2001-12-01 00:00:00,,0,,0.437,inch,0.453,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'BRIEN,DIRECTOR HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,Carrier,".Tank car leaking from stub sill. Car transferred into five trucks and released back to plant in Bay City, Texas",Visit Shippers facility to review loading proceedures.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463807>I-2009010028</A>,Undeclared Shipment with no Release,2008-12-17,0600,,,SPENCER,CLAY,IA,51301,US,22 EAST 28TH ST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BUGLER SALES,969 CHURCH ST,BALDWIN,NY,11510,US,1Z1070850355432574,,,,,US,SPENCER,IOWA,51301,US,,,KRYLON SPRAY PAINT,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,13.125,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PRELOADER RYAN RUTTER NOTICED, WHEN HANDLING A BOX, IT SOUNDED LIKE AEROSOL CANS AND HAD NO ORM-D MARKINGS ON THE OUTSIDE.  HE NOTIFIED PRELOAD SUPERVISOR KASEY KRAGER WHO INSPECTED THE CONTENTS AND FOUND 3 CASES OF AEROSOL CANS.  THE HMSC WAS CALLED AND WAS INSTRUCTED TO HOLD PKG FOR PICKUP AND TO FILL INCIDENT OUT AS AN UNDECLARED IN ETT AND TO SEND 6-SIDED PICTURES TO ADGCOMPLIANCE@UPS.COM.",CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463808>I-2009010029</A>,A hazardous material incident,2008-12-17,0830,,,NEWARK,ESSEX,NJ,07114,US,BLDG 347 NEWARK AIRPORT,Air,Loading,FEDERAL EXPRESS CORP.,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,052108 551 041,US,FRG - SHIPPING DEPT.,4810 37TH ST.,LONG ISLAND CITY,NY,11101,US,944540313385,,,,,US,HARRINGTON,DELAWARE,19952,US,,,PERFUMERY PRODUCT,,,,0.520291,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4.409246,SLB,4.409246,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0.236,SLT,0.236,SLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THE PACKAGE IS WAS TRANSPORTING UNDER SP-9275.  THERE WERE 3 (8oz) BOTTLES OF PERFUME INSIDE OF A FIBREBOARD BOX, AND DURING THE SORT 1 BOTTLE WAS BROKEN.  THE CUSTOMER WAS CONTACTED FOR DISPOSITION.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
