Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123667>I-1997100972</A>,A hazardous material incident,1997-09-30,2230,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,ACME DISTRIBUTION CENTER,4744 FOREST ST,DENVER,CO,80215,US,56527X,,,,,US,GRAND JUNCTION,COLORADO,81501,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511; 517; 517,Dropped; Dropped; Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,15,0,0,No,,,No,No,No,No,No,D PORTANOVA,HAZMAT RESPONDER,,,,,,THE BUSKETS CAP POPPED LOOSE INSIDE THE BOX.  WHEN THE BOX WAS MOVED THE GAP LET ABOURT 2  GALLON SPILL OVER A 15 FT SECTION OF BELT & FLOOR.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123669>I-1997100974</A>,A hazardous material incident,1997-09-25,0600,,,RUTLAND,RUTLAND,VT,,US,125 PARK ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,HARTFORD CHEMICAL CORP,15 HARALL ST,WESTWOOD,NJ,07675,US,,,,,,US,KILLINGTON,VERMONT,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",LIQUID PRAM OPENER,UN1824,8,,0.002642,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP J REHM,PRELOAD FIRST RESPONDER,,,,,,"AT 06:00 M. NESHOVER WAS NOTIFIED OF A LEAKING PACKAGE ON THE BELT. NOT KNOWING WHAT THE PACKAGE WAS HE PUT ON GLOVES, GOGGLES, APRON, BOOKS AND IDENTIFIED THE PACKAGE AS A CORROSIVE LIQUID.  USING THE DECISION TREE AND RESPONSE SHEETS BETWEEN MIKE AND I (PHILLIP J. REHM), WE RESPONDED TO THE SPILL WITH PPE EQUIPMENT.  WE PLACED THE PACKAGE IN A TUB AND CLEANED UP THE SPILLED PRODUCT WITH SPEEDI DRY.  I RETURNED THE DMP AREA AND CLEANED SPILL ACCORDING TO RESPONSE SHEETS.  I COMPLETED THE DOCUMENTATION AFTER THE CLEAN UP.  THE INITIAL PH READING WAS 12 WE NEUTRALIZED WITH SODIUM BICARBONATE TO A READING OF 7.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123670>I-1997100975</A>,A hazardous material incident,1997-09-26,0400,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL N,Highway,Unloading,UNITED PARCEL SERVICE INC,,UNKNOWN,,,,,,ENVIRONMENTAL INKS & COATINGS,1 QUALITY PRODUCTS RD,MORGANTON,NC,28655,US,,,,,,US,SAINT LOUIS,MISSOURI,63110,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ETHANOLAMINE,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH M SMITH,PSC/DMP CLERK,,,,,,ARRIVE AT UNL E W/PROPER PPE ON FOLLOWING DECISION TREE.  TOOK STEPS IN THE CORROSIVE LIQUID RESPONSE SHEETS AFTER A PH TAPE OF 13 PLACE DAMAGE PORTION IN DMP PROGRAM. AFTER PH TAPE READING HIT A 7 BY THE SODIUM BICARBONATE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123671>I-1997100976</A>,A hazardous material incident,1997-09-30,2310,,,EARTH CITY,ST. LOUIS,MO,,US,13818 RIDER TRAIL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,13818 RIDER TRAIL DR,EARTH CITY,MO,63045,,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,,,,,,US,ELDON,MISSOURI,65026,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",DIBUTYL PHTHALATE,UN3082,9,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,5,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEMONT TRIGGS,12 HOUR RESPONDER,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123672>I-1997100977</A>,A hazardous material incident,1997-09-25,0415,,,EAST PETERSBURG,LANCASTER,PA,,US,1155 ENTERPRISE RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MICHAEL DAVID & CO,10801 DECATUR RD,PHILADELPHIA,PA,19154,US,,,,,,US,LANCASTER,PENNSYLVANIA,17601,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",ETHYL ALCOHOL,UN1197,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,4,LGA,0,,1,MICHAEL DAVID & CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,3,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY FAIR,12 HOUR RESPONDER,,,,,,REPORTED TO AREA WITH SPILL CART.  DONNED PPE.  USED FLAMMABLE LIQUID RESPONSE SHEET ABSORBED SPILLED MATERIAL WITH CLAY ABSORBENT.  PLACED DAMAGED MATERIAL IN PLASTIC BAG. DISPOSED VIA DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123675>I-1997100980</A>,A hazardous material incident,1997-09-15,0745,,,DAVENPORT,SCOTT,IA,,US,1224 WEST 76TH ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,1086388,,,,,US,DAVENPORT,IOWA,52807,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",KODAK EKTA COLOR PRI,UN3265,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.64,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.64,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN ALT,PRELOAD RESPONDER,,,,,,I RESPONDED USING PROPER PPE AND CONTAINED THE SPILL.  I BROUGHT PACKAGE BACK TO HAZARDOUS CAGE AND USED MY DECISION TREE AND RESPONSE SHEETS TO IDENTIFY IT AS A CORROSIVE.  I CHECKED WITH PH TAPE TO SEE IF NEUTRAL.  I PROCESSED THROUGH DMP AND REPACKED THE REMAINDER ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER.  I ALSO FILLED OUT AN ISP CARD.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123676>I-1997100981</A>,A hazardous material incident,1997-09-25,2000,,,DAVENPORT,SCOTT,IA,,US,1224 W 76TH,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WEBER SCIENTIFIC,2732 KUSER RD,HAMILTON,NJ,08691,US,057517,,,,,US,GAYVILLE,SOUTH DAKOTA,57031,US,AMYL ALCOHOLS,AMYL ALCOHOLS,ISOAMYL ALCOHOL,UN1105,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEB BRINKMEIER,HAZ MAT RESPONDER,,,,,,I RESPONDER TO LEAKING BOX WEARING PROPER PPE.  I USED MY DECISION TREE TO DETERMINE THE BOX TO BE HAZARDOUS.  I REFERRED TO MY FLAMMABLE RESPONSE SHEET AND ABSORBED WITH FLOOR DRY AND PROCESSED THROUGH THE DMP.  I REPACKED THE GOOD PORTION ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123678>I-1997100983</A>,A hazardous material incident,1997-09-15,0130,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PRESTIGE LABS INC,100 OAK ST,EAST RUTHERFORD,NJ,07093,US,,,,,,US,BELTSVILLE,MARYLAND,20705,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,LUMA-BRITE,UN1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VAN A SOTO,FIRST RESPONDER,,,,,,PACAKGE FOUND AT THE PACKAGE SERVICE CENTER.  PROCESSED DAMAGE USED SODIUM BICARBONATE TO ABSORB SPILL.  DAMAGE PORTION SENT TO DMP FOR PROPER DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123680>I-1997100985</A>,A hazardous material incident,1997-09-09,1330,,,SECAUCUS,HUDSON,NJ,,US,493 COUNTY AVE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CR PRODUCTS,50 EXECUTIVE BLVD,FARMINGDALE,NY,11735,US,,,,,,US,ENGLEWOOD,NEW JERSEY,07631,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",INK REMOVER,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES ALLEN,FIRST RESPONDER,,,,,,"FOUND PACKAGE IN PACKAGE CAR.  USED DECISION TREE AND HAZMAT RESPONSE SHEETS, TO CLEAN SPILL.  BROUGHT DAMAGE TO DMP FOR PROPER DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123697>I-1997101002</A>,A hazardous material incident,1997-09-05,0035,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,M D E CORPORATION,14379 LIVERNOIS,DETROIT,MI,48238,US,,,,,,US,FAYETTEVILLE,GEORGIA,30214,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CORROSIVE LIQUID NOS,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT RAMIREZ,PSC CLERK,,,,,,FOLLOWED THE DECISION TREE. USED P.P.E. IDENTIFIE AS A CORROSIVE REFERRED TO CORROSIVE RESPONSE SHEET. PH READING WAS 13. NEUTRALIZED WITH SODIUM BICARBONATE. ABSORBED WITH DRY ALL. CONTAINERIZED AND DISPOSED OF THROUGH UPS DMP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123698>I-1997101004</A>,A hazardous material incident,1997-09-03,2000,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VAN WATERS & ROGERS,800 E. FABIAN PKWY,BATAVIA,IL,60510,US,,,,,,US,CINCINNATI,OHIO,45268,US,METHYL CYANIDE,METHYL CYANIDE,FJO15-4,UN1648,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,,,,,506; 526,"Corrosion - Exterior; Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK VOGELBACHER,PSC/RESPONDER,,,,,,"REMOVED PACKAGE TO PROCESSING AREA, AND PROCESSED THE CONTAMINATED MATERIALS THROUGH THE UPS DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123699>I-1997101005</A>,A hazardous material incident,1997-09-03,1700,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VAN WATERS & ROGERS,800 E. FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,LIMA,OHIO,45802,US,DICHLOROMETHANE,DICHLOROMETHANE,METHYLENE CHLORIDE,UN1593,6.1,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 517; 511,Dropped; Improper Preparation for Transportation; Dropped,,,,,4.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK VOGELBACHER,PSC RESPONDER,,,,,,REMOVED PACKAGE TO PROCESSING AREA. REPACKAGED UNDAMAGED MATERIAL AND RTS'D. THE CONTAMINATED MATERIALS WERE DISPOSED OF USING THE UPS DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=123700>I-1997101006</A>,A hazardous material incident,1997-09-09,1630,,,CLAUDE,ARMSTRONG,TX,,US,MP 307.9,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2650 LOU MENK DRIVE,FORT WORTH,TX,76131,281683,,US,AMOCO OIL CO,PO BOX 87707,CHICAGO,IL,,US,BNSF102691,,SALT LAKE CITY,UT,,US,TEXAS CITY,TEXAS,77592,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","XYLENE, TOLUENE",UN1993,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30005,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX24030,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,HAZMAT MANAGER,,,,,,"TEXAS RAILROAD COMMISSION INSPECTOR INSPECTED GATX 24030 AND TOOK THE FOLLOWING EXCEPTIONS: LIQUID LEAK FROM BOTTOM OUTLET CAP, VACUUM VALVE LEAKING VAPORS, ONE OF SIX MANWAY BOLTS LOOSE AND THE BOTTOM OPERATED BOTTOM OUTLET VALVE BEING OPENED 45 DEG. BNSF RESPONDERS SECURED THE CAP, CLOSED THE VALVE, AND TIGHTENED THE MANWAY BOLT. THE VACUUM RELIEF VALVE WAS REMOVED, CLEANED, THE ""O"" RING WAS REPOSITIONED AND THE VALVE WAS REAPPLIED TO THE CAR. THE VALVE WAS TAGGED FOR REPLACEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
