Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701263>X-2017040107</A>,A hazardous material incident,2017-03-09,0400,,,Troutdale,MULTNOMAH,OR,97060,US,2460 NW SUNDAIL RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,WM BARR CO,205 CHANNEL AVE,Memphis,TN,38113,US,382195721985367249,,,,,,RIDGEFIELD,WASHINGTON,98642,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701264>X-2017040108</A>,A hazardous material incident,2017-03-07,1539,,,Bloomington,SAN BERNARDINO,CA,92316,US,3255 S. Cactus Ave.,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,PATTERSON MED 3PL RENO,2555 USA PARKWAY REEVES RD,Mccarran,NV,89434,US,3020827701089749261,,,,,US,RANCHO CUCAMONGA,CALIFORNIA,91730,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.03,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701265>X-2017040109</A>,A hazardous material incident,2017-03-07,1332,,,Bloomington,SAN BERNARDINO,CA,92316,US,3255 S CACTUS AVE,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,PETTERSON MED 3PL RENO,2555 USA PRKWAY REEVES RD,Mccarran,NV,89434,US,3020827701089749228,,,,,,RANCHO CUCAMONGA,CALIFORNIA,91730,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.03,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701266>X-2017040110</A>,A hazardous material incident,2017-03-07,1200,,,FAIRFIELD,SOLANO,CA,94534,US,5191 Fermi Dr,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,GPS/ Gotparts747,105 Leavesley Rd bldg 20,Gilroy,CA,95020,US,8075319722384733896,,,,,US,VALLEJO,CALIFORNIA,94591,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y28.9/S/15,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701267>X-2017040111</A>,A hazardous material incident,2017-03-07,2340,,,Shawnee,JOHNSON,KS,66227,US,8000 Cole Pkwy,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Zep Mfg Co,139 Exchange Blvd,Glendale Heights,IL,60139,US,60866731468333,,,,,,WATERLOO,NEBRASKA,68069,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701268>X-2017040112</A>,A hazardous material incident,2017-03-09,1911,,,KENNESAW,COBB,GA,30144,US,1675 Airport Rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Sherwin Williams,930 Sherwin Williams Parkway,Buford,GA,30518,US,30652230224346,,,,,US,TALLAHASSEE,FLORIDA,32303,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701269>X-2017040113</A>,A hazardous material incident,2017-03-08,2114,,,Carol Stream,DU PAGE,IL,60188,US,205 DELLA CT.,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,ECOLAB INC,4101 OLYMPIC BLVD,Joliet,IL,60431,US,36236171133215,,,,,,ROSELLE,ILLINOIS,60172,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701270>X-2017040114</A>,A hazardous material incident,2017-03-09,2025,,,Champaign,CHAMPAIGN,IL,61822,US,102 E MERCURY DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,AQUA SOLUTIONS INC,6913 HWY 225,Deer Park,TX,77536,US,357583725596294491,,,,,,RANTOUL,ILLINOIS,61866,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701271>X-2017040115</A>,A hazardous material incident,2017-03-09,1200,,,N Salt Lake,DAVIS,UT,84054,US,750 N FRANKLIN  PKWY,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,AQUA SOLUTIONS INC,DEER PARKK TX,Deer Park,TX,77536,US,357583725596288680,,,,,,ROOSEVELT,UTAH,84066,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ISOPROPANOL, XYLENES",UN1993,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701272>X-2017040116</A>,A hazardous material incident,2017-03-09,2000,,,South Windsor,HARTFORD,CT,06074,US,40 Kennedy Rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,BioSafe,23 meadow st,HARTFORD,CT,06108,US,239508725180988750,,,,,,LAKEWOOD,NEW JERSEY,08701,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",stabilized,UN3149,5.1,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,3H1/Y1.8/150/16USA/M5105,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,none,none,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701273>X-2017040117</A>,A hazardous material incident,2017-03-09,1700,,,Sacramento,SACRAMENTO,CA,95824,US,8200 ELDER CREEK RD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,ULTRA-CHEM INC,8043 FLINT ST,Lenexa,KS,66214,US,6572352500155,,,,,,SACRAMENTO,CALIFORNIA,95827,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",(HYDROCHLORIC ACID),UN1760,8,II,0.3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701274>X-2017040118</A>,A hazardous material incident,2017-03-09,1501,,,JERSEY CITY,HUDSON,NJ,07307,US,1049 Secaucus Rd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Atlantic Plywood,75 Amor Ave,Carlstadt,NJ,07072,US,840005686861,,,,,,PATERSON,NEW JERSEY,07501,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,6.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701275>X-2017040119</A>,A hazardous material incident,2017-03-09,1830,,,BROOMFIELD,JEFFERSON,CO,80021,US,12405 W 112th Ave,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,THERMO FISHER SCIENTIFIC INC.,4481 CAMPUS DR,KALAMAZOO,MI,49008-2590,US,490021711724824745,,,,,US,ENGLEWOOD,COLORADO,80112,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.    The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
