Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125237>I-1997110964</A>,A hazardous material incident,1997-11-12,0100,,,PARSIPPANY,MORRIS,NJ,,US,799 JEFFERSON ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DSG FIELD SALES,245 BELMONT DR 69 VERONICA AVE,SOMERSET,NJ,08875,US,090-296,,,,,US,WEST READING,PENNSYLVANIA,19611,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",ALKALINE BUFFER,UN1824,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,9.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL SPRAGUE,FIRST RESPONDER,,,,,,"SHIPPER COMPLIED WITH LOCAL, STATE AND FEDERAL REGULATIONS. DAMAGE MATERIAL IS AWAITING UPS HAZMAT DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125239>I-1997110966</A>,A hazardous material incident,1997-11-15,0100,,,PARSONS,LABETTE,KS,,US,1801 SOUTH 21ST,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,1801 S 21ST STREET-PO BOX 829,PARSONS,KS,67839,60359,,US,VAN WATERS & ROGERS,8925 SEEGER INDUSTRIAL DRIVE,BERKELEY,MO,63134,US,023-2326079,,,,,US,DIGHTON,KANSAS,67839,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,5.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,24.379999,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,THE STEEL DRUM HAD A DEFECTIVE GASKET AROUND THE TOP CLOSURE CAUSING A MINIMAL LEAK DURING TRANSIT. DRUM WAS PLACED IN A RECOVERY DRUM AND RETURNED TO THE ORIGINAL SHIPPER,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125240>I-1997110967</A>,A hazardous material incident,1997-11-19,1000,,,ALBANY,ALBANY,NY,,US,24 BROWN ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,24 BROWN ROAD,ALBANY,NY,12050,,,US,CUSTOM PAK CHEMICALS INC,11047 LAMBS LANE NE,NEWARK,OH,43055,US,349062114,,,,,US,ALBANY,NEW YORK,12202,US,PARAFORMALDEHYDE,PARAFORMALDEHYDE,CASCOSET FM-124D,UN2213,4.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FREDERICK F PIRIE,FREIGHT OPERATORS  SUPV,,,,,,"THE 2 BAGS (50LBS EACH) WERE SHRINK WRAPPED ON TOP OF A 55 METAL DRUM LOADED IN PITTSBURGH PA NEXT TO DOUBLE DECKED SKIDS. IN THE COURSE OF TRANSPORTATION FROM PITTSBURGH PA TO ALBANY NY THE TOP SKID SHIFTED INTO THE BAGS AND RIPPED ONE OPEN. DISCOVERED IN THE COURSE OF UNLOADING THE TRAILER IN ALBANY. NOTIFIED CCX SAFETY SUPERVISOR, CHEMTREK, SHIPPER CUSTOM PAK MANUFACTURE  BORDEN, DEC. ENVIRONMENTAL PRODUCTS & SERVICES OF ALBANY WAS USED FOR THE CLEAN UP.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125241>I-1997110968</A>,A hazardous material incident,1997-11-05,1300,,,TUKWILA,KING,WA,,US,1120 ANDOVER PARK EAST,Highway,In Transit Storage,ADVANCED ENVIRONMENTL TECH SVC,1120 ANDOVER PARK EAST,TUKWILA,WA,98188,,,US,BOEING COMPANY INC,P.O. BOX 3707 M/S 7A-WM,SEATTLE,WA,981242207,US,H2061,,,,,US,ARLINGTON,OREGON,97812,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ACID,UN3264,8,,0.125,LGA,Yes,,No,,No,,No,IBC,161,Weld or Seam,,,,,,,,,350,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,171731,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD OTTO,DRIVER,,,,,,"DURING A 10-DAY INSPECTION OF LOAD, I FOUND A LEAKING TOTE. MOVED TOTE ONTO PLASTIC SHEETING & PROCEEDED W/TRANSFER TO ANOTHER TOTE. UPON COMPLETION OF TRANSFER TOTE WAS TRIPPLE RINSED.  AT THAT TIME THE LEAKING TOTE WAS TAGGED OUT OF SERVICE. MANUFACTURER OF TOTE WAS NOTIFIED & WILL BE DOING AN INVESTIGATION OF THEIR OWN.",,No,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125242>I-1997110969</A>,A hazardous material incident,1997-11-11,2215,,,PRATTVILLE,AUTAUGA,AL,,US,1679 E MAIN STREET,Highway,Unloading,FLORIDA ROCK & TANK LINES INC,P.O.BOX 4667,JACKSONVILLE,FL,32201,29628,,US,MONTGOMERY SOUTHEAST,4951 BIRMINGHAM HIGHWAY,MONTGOMERY,AL,36108,US,09517,,,,,US,PRATTVILLE,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH A KRAMER,TERMINAL MANAGER,,,,,,VECDER ROOT  CAP LEFT OFF BY SOME UNKNOWN PERSON,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125243>I-1997110970</A>,A hazardous material incident,1997-11-11,0730,,,DANVILLE,VERMILION,IL,,US,712 W ROSS LANE,Highway,Unloading,CONWAY CENTRAL EXPRESS,712 WEST ROSS LANE,DANVILLE,IL,61832,838885,,US,UNIVERSITY OF WISCONSIN,600 HIGHLAND,MADISON,WI,53705,US,201-314422,,,,,US,RANTOUL,ILLINOIS,61866,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JULIE FLYNN,FRT OPERATIONS SUPERVISOR,,,,,,THIS DRUM IS DENTED IN ON THE TOP PORTION. THIS WAS PROPERLY LOADED BY CARRIER. THE LEAK STARTED IN THE CREASE OF A DENT. IT APPEARS THE STRESS FROM RIDE CAUSED THE DENT TO CRACK. THESE DRUMS WERE DENTED UPON PICK-UP DAMAGE NOT CAUSED BY CARRIER,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125244>I-1997110971</A>,A hazardous material incident,1997-11-20,0715,,,DANVILLE,VERMILION,IL,,US,712 W ROSS STREET,Highway,Unloading,CONWAY CENTRAL EXPRESS,712 WEST ROSS LANE,DANVILLE,IL,61832,838885,,US,ENTHONE OMI INC,21441 HOOVER ROAD,WARREN,MI,48089,US,356-880171,,,,,US,VEEDERSBURG,INDIANA,47987,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",ENPREP,UN1823,8,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JULIE FLYNN,FRT OPERATIONS SUPERVISOR,,,,,,"THIS SHIPMENT WAS LOADED BY THE SHIPPER, IT WAS A LEAVE -ON LOAD FROM ORIGIN. IT APPEARS THAT UPON LOADING A FORK CAUGHT THE SIDE OF THE BAG ON THE BOTTOM ROW CAUSING THE SPILLAGE",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,240,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125253>I-1997110980</A>,A hazardous material incident,1997-11-14,2026,411680,,VICKSBURG,WARREN,MS,,US,LEVEE STREET,Highway,In Transit,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,SOUTHLAND OIL CO,P.O. BOX 13609,JACKSON,MS,39236,US,B/L # 628088,,,,,US,VICKSBURG,MISSISSIPPI,39180,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,3000,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,TTO17207,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,8000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE ROBINSON,SAFETY ADMINISTRATOR,,,,,,"AFTER STOPPING DRIVER PROCEEDED ACROSS RR TRACKS, TRAIN STRUCK TRAILER TANK IN THE MIDDLE OF THE LEFT T SIDE PUNCTURING TWO COMPARTMENTS OF GASOLINE SPILLING APPROXIMATELY 3000 GALLONS GASOLINE. NO FIRE ERUPTED. CLEAN UP CONTRACTOR, FERGUSON HARBOUR, RESPONDED. DIRT WAS EXCAVATED FROM THE SCENE AND PLACED ON POLYURETHANE SHEETING AT MILLER YARD TO DRY. SOIL SAMPLES HAVE BEEN TESTED",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,8000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125257>I-1997110985</A>,A hazardous material incident,1997-11-06,0100,,,SPRINGFIELD,GREENE,MO,,US,2545 N LECOMPTE ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ELECTRO CHEMICALS,750 BROAD STREET,EMMAUS,PA,18049,US,050-959100903,,,,,US,INDEPENDENCE,MISSOURI,64052,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,EL-CHEM,UN2874,6.1,,10,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,7.13,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB GRIPKA,FRT OPERATIONS SUPERVISOR,,,,,,FREIGHT SITTING BESIDE HAZMAT WAS NOT LOCKED AND BRACED PROPERLY ALLOWING IT TO FALL ON THE HAZMAT DURING RECOOPED SKID AND SENT (2) DAMAGED PAILS BECK TO THE SHIPPER PER THEIR REQUEST. SENT BACK IN A SALVAGE DRUM,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125258>I-1997110986</A>,A hazardous material incident,1997-11-12,0300,,,CHICOPEE,HAMPDEN,MA,,US,106 NEW LOMBARD ROAD,Highway,Loading,CONWAY CENTRAL EXPRESS,106 LOMBARD ROAD,CHICOPEE,MA,01020,838885,,US,BRISTOL PAINT & LACQUER CO,29 CHURCH AVENUE,FORESTVILLE,CT,06010,US,21225-392042302,,,,,US,LEWISTON,MAINE,04240,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",LACQUER THINNER,UN1263,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAULETTE PELLELIN,CSR,,,,,,THREE 55 GALLONS DRUM WERE MOVED ON A PALLET WITH CARDBOARD UNDERNEATH A NAIL LIFTED FROM PALLET BOARD WHEN LOADING CAUSING THE NAIL TO PUNTURE THE DRUM ON THE BOTTOM RIM HAZ-MAT WILL NOT BE LOADED ONTO PALLETS. ALL WILL BE ON THE FLOOR W/ DUNNAGE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125259>I-1997110987</A>,A hazardous material incident,1997-11-11,2330,,,MONTGOMERY,ORANGE,NY,,US,NEELYTOWN ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,120 NEELYTOWN ROAD,MONTGOMERY,NY,12549,838885,,US,ESTRON CHEM,P.O. BOX 127 HWY 85,CALVERT CITY,KY,42029,US,009214,,,,,US,STAFFORD SPRINGS,CONNECTICUT,06076,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",GLYODUL METHACRYLATE,UN2922,8,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL KOTTRS,FREITHT OPERATIONS SUPV,,,,,,"UPON OPENING REAR DOOR OF TRAILER TO BEGIN UNLOADING, DRIVER NOTICED THAT (1 OF 3) 5 GALLON PAILS IN SHIPMENT HAD SOME LIQUID ON TOP OF PAIL. IT APPEARS THE CAP WAS NOT SECURE. THE PAIL WAS PLACED IN A HAZARDOUS MATERIAL CONTAINMENT DRUM TO PREVENT LIQUID FROM COMING IN CONTACT WITH OTHER FREIGHT EQUIPMENT, OR PERSONNEL THE CAP WAS TIGHTENED AND THE CONTAINMENT DRUM SEALED.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125260>I-1997110988</A>,A hazardous material incident,1997-11-11,1900,,,GARY,LAKE,IN,,US,401 W BLAINE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,GATEWAY PACKAGING CORP,1000 STATE STREET,CALUMET CITY,IL,60409,US,164258360,,,,,US,TOLEDO,OHIO,43605,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.","SENZENE-1,3 DIMETHAN",UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK LAWLER,FRT OPERATIONS SUPERVISOR,,,,,,DOCKMAN WAS MOVING DRUM ON A FAULTY DRUM CART AND THE DRUM SLIPPED OFF CAUSING A PUNCTURE,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125261>I-1997110989</A>,A hazardous material incident,1997-11-03,0600,,,CHATTANOOGA,HAMILTON,TN,,US,2217 POLYMER DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,RYDER NETWORK SALES INC,6590 BUTTON GWINNETT DRIVE,DORAVILLE,GA,30340,US,302-307269-03246,,,,,US,CHATTANOOGA,TENNESSEE,37408,US,METHANOL,METHANOL,,UN1230,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,THE PAIL WAS DROPPED AT UNLOAD. EXAMINATION OF THE PAIL REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PAIL WAS REPACKED FOR RETURN TO SHIPPER,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
