Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133993>I-1998070420</A>,A hazardous material incident,1998-06-06,0300,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,BUNZL NEW ENGLAND/ZIFF CO,180 SHREWSBURY ST,WEST BOYLSTON,MA,01583,US,,,,,,US,PRESQUE ISLE,MAINE,04769,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ROTISSERIE/OVEN CLEA,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,CAMEO CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY KIRKMAN,DESIGNATED RESPONDER,,,,,,"AT 03:00 I RECEIVED A CALL FROM PD-9 ABOUT A LEAKER. I WENT TO THE AREA AND DONNED ALL PROPER PPE AND IDENTIFIED THE LEAKER AS A HAZARDOUS BY THE MARKINGS ON THE BOX. I THEN CONSULTED THE APPROPRIATE RESPONSE SHEETS AND DECISION TREE, PLACED THE LEAKER IN A SPILL TUB AND BROUGHT IT BACK TO THE DMP AREA TO PROCESS THROUGH THE DMP PROGRAM. THE LEAKER WAS SELF-CONTAINED AND NO CLEAN UP WAS NEEDED AT PD-9.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133994>I-1998070422</A>,A hazardous material incident,1998-06-04,2045,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,INKJET,11686 FM 2432,WILLIS,TX,77978,US,,,,,,US,QUINCY,MASSACHUSETTS,02169,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",T501-25 MAKE UP CLEA,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 301,Burst or Ruptured; Abraded,526; 511,"Loose Closure, Component, or Device; Dropped",,,,,2.25,LGA,0,,1,REDI-PAK CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NICOLE M TURNER,DESIGNATED RESPONDER,,,,,,"AT 20:45 I RECEIVED A CALL FOR A HAZARDOUS LEAKING PACKAGE. I RESPONDED TO THE SPILL WITH ALL OF MY PROPER PPE, CONSULTED MY FLAMMABLE LIQUID RESPONSE SHEETS AND THE DECISION TREE. I DETERMINED THE PACKAGE TO BE A FLAMMABLE LIQUID BY THE LABELS. THE SPILL WAS CONTAINED TO THE PACKAGE SO I PLACED IT IN THE SPILL TUB AND BROUGHT IT BACK TO THE DMP AREA FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133995>I-1998070423</A>,A hazardous material incident,1998-06-03,1930,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,TRIPP W OLIVER CO,6 BROOKS ST,BRAINTREE,MA,02184,US,,,,,,US,ALBANY,NEW HAMPSHIRE,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",310,Ripped or Torn,501; 538,Abrasion; Water Damage,,,,,4.38,LGA,0,,1,INDEPENDENT CONT,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEB GIACCARINI,DESIGNATED RESPONDER,,,,,,"AT 7:30 DMP AREA WAS NOTIFIED OF PARCEL LEAKING FLAMMABLE LIQUID. AFTER CONSULTING THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, I PROCEEDED TO THIRTY TWO DOOR. WHILE WEARING AN APRON, BOOTS, GOGGLES AND GLOVES, I PLACED THE SELF CONTAINED LEAKER INTO A SPILL TUB WITH SPEEDY DRI. BACK AT DMP AREA ALL CONTAMINATED MATERIAL WAS PROCESSED THROUGH THE DMP PROGRAM. MERCHANDISE WAS SHIPPED ON TO THE CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133996>I-1998070426</A>,A hazardous material incident,1998-06-04,2130,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,9999 VETERANS MEMORIAL,HOUSTON,TX,77038,US,,,,,,US,SAN ANTONIO,TEXAS,78217,US,TOLUENE,TOLUENE,FLAMMABLE LIQUID,UN1294,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0.132086,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MURLANDRIA FIGGINS,DMP CLERK,,,,,,"I RESPONDED TO A FLAMMABLE HAZARD. USING MY DECISION TREE AND RESPONSE SHEET, I DISPOSED ACCORDING TO DMP PROCEDURES, WEARING MY PPE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=133999>I-1998070430</A>,A hazardous material incident,1998-06-04,0800,,,BOZRAH,NEW LONDON,CT,,US,180 FITCHVILLE RD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,MADA MEDICAL PROD,60 COMMERCE RD,CARLSTADT,NJ,07072,US,,,,,,US,LEBANON,CONNECTICUT,,US,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",OXYGEN,UN1072,2.2,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,,,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.375,LGA,0,,10,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS CYGAN,SUPERVISOR,,,,,,THERE WAS A MINOR RELEASE OF OXYGEN FROM ONE OF TEN BOTTLES SHIPPED BY THE SHIPPER. IT APPEARS LOADER MAY HAVE DROPPED THE BOX WHEN HE HEARD A RELEASE OF SOME TYPE OF GAS (OXYGEN). WILL TALK WITH EMPLOYEE ABOUT HANDLING PACKAGES PROPERLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134007>I-1998070439</A>,A hazardous material incident,1998-06-01,1100,,,TUALATIN,CLACKAMAS,OR,,US,10800 SW MANHASSETT DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,MT HOOD CHEMICAL CORP,4444 NW YEON ST,PORTLAND,OR,97210,US,,,,,,US,BEAVERTON,OREGON,97005,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNE BOWEN-LONG,DISTRICT SALES MANAGER,,,,,,"WORE PROPER PPE, FOLLOWED DECISION TREE, FOLLOWED CORROSIVE RESPONSE SHEET. APPLIED SODIUM BICARBONATE, REDUCING PH TO 6. ABSORBED WITH CLAY BASED ABSORBENT, DISPOSED OF THROUGH DMP. (AUDITOR: PAUL LANCE)",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134011>I-1998070447</A>,A hazardous material incident,1998-06-03,1229,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,TRIPP W OLIVER CO,6 BROOKS ST,BRAINTREE,MA,02184,US,,,,,,US,ALBANY,NEW HAMPSHIRE,03818,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,526; 524; 538,"Loose Closure, Component, or Device; Incompatible Product; Water Damage",,,,,5,LGA,0,,1,BELL FIBER PRODUCTS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JON W POULIOT,DESIGNATED RESPONDER,,,,,,"AT 12:29 PM I RECEIVED A CALL FOR A FLAMMABLE LIQUID AT 27 DOOR (UNLOAD). I CONSULTED THE DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEETS AND WORE PROPER PPE (BOOTS, GOGGLES, GLOVES AND AN APRON). THERE WAS NO CLEAN UP NEEDED AT THE SITE. I THEN PROCESSED THE PACKAGE FOLLOWING THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134012>I-1998070449</A>,A hazardous material incident,1998-06-03,2130,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DIVERSIFIED PHOTO,2255 A JEFFERSON ST,TORRANCE,CA,90501,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94118,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",94 CD-LR COLOR,UN3265,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHANNON SYLVA,SB TWL HUB MANAGER,,,,,,"RESPONDED TO THE SPILL ON DOOR #15. I FOLLOWED THE DECISION TREE GUIDELINES. PROCESSED WITH SODIUM BICARBONATE MATERIAL. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER PPE. LOOSE CAP CAUSED LEAKAGE. BUS DEVL, A.E. SHOULD FOLLOW UP WITH THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134013>I-1998070450</A>,A hazardous material incident,1998-06-09,0715,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD CT,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,,,,,,US,SANTA CLARA,CALIFORNIA,95051,US,METHANOL,METHANOL,,UN1230,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY STEPHENSON,PRELOAD MANAGER,,,,,,"RESPONDED TO THE SPILL ON THE ORANGE BELT. PROCESSED VIA THE DMP PROGRAM. FOLLOWED THE DECISION TREE. DROPPED PACKAGE CAUSED LEAKAGE. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER PPE, FOLLOWED THE RESPONSE SHEET GUIDELINES. PRELOAD MANAGER SHOULD REVIEW PACKAGE HANDLING RULES. PROCESSED WITH ACTIVATED CARBON MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134014>I-1998070453</A>,A hazardous material incident,1998-06-03,0530,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TN,ATLANTA,GA,30346,,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,45366,US,483380,,,,,US,DALLAS,TEXAS,75238,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,FLAMMABLE LIQUID,UN1210,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,506; 511; 511,Corrosion - Exterior; Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIE WEIDENMILLER,HAZ MAT RESPONDER,,,,,,"I RESPONDED TO OUTBOUND 6, BAY  908.  I USED THE DECISION TREE WHICH LED ME TO THE RESPONSE SHEETS FOR A FLAMMABLE LIQUID.  I CONTAINED THE SPILL WITH CLAY BASED ABSORBENT.  I THEN RETURNED THE BALANCE TO THE SHIPPER.  DIR#7106476 TEMP ID #06-03-035",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134015>I-1998070455</A>,A hazardous material incident,1998-06-17,1600,,,PITTSBURGH,ALLEGHENY,PA,,US,,Air,Unloading,U S AIRWAYS,PITTSBURGH  INT'L AIRPORT,PITTSBURGH,PA,15231,,,US,INFLATABLE SERV INC,9545 PATHWAY STREET STE C,SANTEE,CA,92071,US,037 8082 6771,,,,,US,ERIE,PENNSYLVANIA,,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY UHRLAND,CARGO CUSTOMER SERICE MGR,,,,,,"ON WEDNESDAY, 6/17/1998, WHILE IN THE PROCESS OF UNLOADING CARGO FROM INBOUND FLIGHT #88 (A.C.# 609), IT WAS NOTICED THAT A LIQUID SUBSTANCE HAD LEAKED FROM A FIBERBOARD ONTO THE FLOOR OF THE REAR BOX.  THE BOX CONTAINED A 12 VOLT MARINE WET CELL BATTERY.  FINAL DESTINATION OF THIS SHIPMENT WAS ERIE, PA.  THIS WAS A 2 LOT SHIPMENT WITHOUT DG LABELS, DG DOCUMENTATION, OR DECLARATION/DESCRIPTION ON THE AIRWAY BILL. THE SHIPMENT WAS REMOVED FROM THE AIRCRAFT AND TAKEN TO THE PIT CARGO FACILITY PENDING FURTHER INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134018>I-1998070458</A>,A hazardous material incident,1998-06-02,1130,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,3100 FLAGSTONE DRIVE,GREENSBORO,NC,27406,,,US,PODGER E JOSEPH CO INC,7001 CESSNA DRIVE,GREENSBORO,NC,27409,US,,,,,,US,MIAMI,FLORIDA,33167,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,PRINTERS INK,UN1210,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,538,Water Damage,,,,,2,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,HAZMAT CLERK,,,,,,RESPONDED TO SPILL AT THE DMP.  PROCESSED ENTIRE AMOUNT THROUGH THE DMP,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=134019>I-1998070459</A>,A hazardous material incident,1998-06-05,1300,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,3100 FLAGSTONE DRIVE,GREENSBORO,NC,27406,,,US,SKYLINE BEAUTY SUPPLY CORP,5900 C LEESBURG PIKE,FALLS CHURCH,VA,22041,US,,,,,,US,JACKSONVILLE,NORTH CAROLINA,28546,US,"ETHYL METHACRYLATE, STAB","ETHYL METHACRYLATE, STABILIZED",PORCE-U-GLAZE,UN2277,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,538,Water Damage,,,,,4,LGA,0,,4,INLAND PAPERBOARD & PACKING IN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL WALKER,HAZMAT CLERK,,,,,,"RESPONDED TO THE SPILL ON PD. 10., PROCESSED SPILLED MATERIAL THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
