Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733535>I-2018010090</A>,A hazardous material incident,2017-12-19,1030,,,ROMULUS,WAYNE,MI,48174,US,27411 WICK ROAD,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,JOHNSON CONTROLS POWER SOLUTIONS,8710 BAER RD,FORT WAYNE,IN,46809,US,1068200984,,,,,US,CANTON,MICHIGAN,48187,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.75,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN- BATTERY PLASTIC,,,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,75,0,0,0,2300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING BATTERY CERTIFIED CONTRACTOR MANAGED SPILLAGE BATTERY PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE,PRIOR LOADING TERMINAL MANAGEMENT SHOULD USE THIS INCIDENT AS A TRAINING REFRESHER FOR ALL FREIGHT HANDLERS,No,,,NO MARKI,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2375,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733536>I-2018010091</A>,A hazardous material incident,2017-12-12,1939,,,CHARLOTTE,MECKLENBURG,NC,28269,US,5201 SUNSET ROAD,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,THOR SPECIALTIES,2000 OAKS PKWY,BELMONT,NC,28012,US,1063340901,,,,,US,CHESTER,SOUTH CAROLINA,29706,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CONTAINS 1 2 BENZISOTHIAZOL 3,UN3082,9,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DRUM PUNCTURED DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER SPILLAGE MANAGED PROPERLY REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE,TERMINAL MANAGEMENT SHOULD RETRAIN RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,HOLLAND,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733538>E-2018010202</A>,A hazardous material incident,2017-12-18,1800,,,PORTER,MONTGOMERY,TX,77365,US,25661 US Highway 59,Highway,In Transit,NEIER INC,4711 W MORRIS ST,INDIANAPOLIS,IN,46241-3519,394563,060915600014XY,US,Clean Harbors,500 Independence Parkway South,La Porte,TX,77571,US,010340168FLE,,,,,US,GREENBRIER,TENNESSEE,37073,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,I,20,LGA,Yes,010340168,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,0,,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KASEY RIGGEN,SAFETY & COMPLIANCE,PO Box 151,Coatesville,IN,46121,Carrier,"Neier driver received the load of materials from Clean Harbors Environmental in La Porte TX.  Driver reported preparing load paperwork for transportation, inspecting the loaded containers of materials from the rear of the trailer, and ensuring load securement bar was in place.  The driver departed the facility at approximately 1730EST and encountered slow/sporadic traffic on Highway 59.  The driver reported that as traffic began to clear, another vehicle merged into his lane and slowed down, resulting in a deceleration event to avoid collision.  The driver reported feeling load movement and seeing a mist near the trailer mud flap.  The driver immediately pulled to the emergency shoulder to investigate, contacted the emergency telephone number from the shipping document (Clean Harbors), placed out emergency triangles, and place absorbent pads where material was dripping from the trailer.  The driver then notified Neier, Inc. parties of the incident and confirmed there were no waterways or drainage systems impacted by the event.  The driver remained in contact with Clean Harbors Emergency Response after initial notification call at 1730.  Response crew arrived at the incident scene at 2000 to investigate and respond to leaking material.  The crew reported multiple drums had fallen off of the pallets, 4 drums were punctured and leaking, and a presence of standing liquid in the trailer.  The leaking drums were over-packed and standing liquid from the trailer was pumped back into one of the drums.  The trailer was cleaned and reorganized.  The impacted concrete/dirt was cleaned/removed and contained in a drum, along with used sorbents, pads, and materials.  The response crew reports completion of scene clean up at 2300.","After the trailer was opened and inspected by the response crew, the Neier driver reported that there were large gaps/open spaces between packages near the middle and front of the trailer although there was not in the rear of lead near the load securement bar.  This indicates additional load securement bars should have been placed near the gaps to further secure the drums on the pallet(s), or that the packages should have been loaded closer together to prevent containers from shifting within the trailer during transit.  Proper visual inspection of containers and ensuring proper load securement was discussed with the Neier drive.  Additionally, the shipper began using multiple securement straps throughout the load, in addition to the rear load securement bar.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Neier, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733539>E-2018010203</A>,A hazardous material incident,2017-12-26,1450,1200563,,TULSA,TULSA,OK,74008,US,Interstate 75,Highway,In Transit,Landstar Inway,13410 Sutton Park Drive South,Jacksonville,FL,32224,216939,,US,"Brainerd Chemical Company, Inc",1200 North Peoria,Tulsa,OK,74106,US,,,,,,US,NACOGDOCHES,TEXAS,75961,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",pH PLUS WG,UN1824,8,II,150,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,531,Rollover Accident,,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,cloudy,Yes,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Other-Agent for Responsible Pa,"On December 26, 2017, Landstar Inway (Reference # 415830 and 366270) notified ERTS in regards to a possible hazardous materials cargo release. According to the caller, the driver of tractor (415830) trailer (697434) rolled over-due to the steering column locking up. The freight inside the trailer is cargo. The caller indicated that local authorities are on site. Contractor indicated that Sooner Emergency was dispatched by either the Wrecker Service or local Police. Contractor indicated that there are totes in the trailer that are Sodium Hydroxide. Contractor indicated that Sooner is conducting cleanup. Contractor indicated that the trailer has (10) 330-gallon poly totes of UN1824, Sodium Hydroxide, 8, II. The contractor indicated that only (1) 330-gallon poly tote appears to be leaking at this time. Approximately 150-gallons of product has been released to the roadway. Contractor indicated that an unknown amount went into a nearby storm drain. Contractor indicated that (5) totes have been unloaded at this time. Sooner Emergency has placed down absorbent boom and absorbent materials to clean the release. Contractor indicated that Sooner has finished offloading the trailer at 1807. Sooner has used absorbent materials to clean the roadway. Contractor indicated that Sooner personnel are beginning to address the impacted drain at this time. Contractor indicated that Lenox Towing has removed the tractor trailer from the site. All cleanup activities have been finished for the night. Sooner personnel have finished and have taken all waste off site.",,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10000,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733540>E-2018010204</A>,A hazardous material incident,2017-12-16,1936,,,MARYSVILLE,SAINT CLAIR,MI,48040,US,2510 Busha Highway,Rail,In Transit Storage,"DCP Midstream, LP",5718 Westheimer Road,Houston,TX,77057,,,US,Quality Energy,"1121 Ottawa Beach Road, Suite 220",Holland,MI,49424,US,,CNN4180,Houston,TX,77057,US,BALTIMORE,MARYLAND,21226,US,LPG,LPG,Stenched Propane,UN1075,2.1,,3200,LGA,No,,No,,No,,No,Tank Car,116; 141,Excess Flow Valve; Piping or Fittings,306; 308,Failed to Operate; Leaked,502; 515,Broken Component or Device; Human Error,DOT112J340W,,,,30000,LGA,29000,LGA,1,"Trinity Tank Car, Inc",2016-01-01 00:00:00,T14067-349,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,INC 170006844,,No,No,Yes,3108,0,0,2500,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SHAWN TREADAWAY,"SUPERVISOR, OPERATIONS 1",2510 Busha Highway,Marysville,MI,48040,Carrier,"At approximately 1936 hours, rail operator was performing 2nd “Check your 6” inspection inside the dome of a loaded propane railcar at spot #5. A “pinhole” leak was noticed where the sample valve nipple threads into the body of the railcar. Operator used an 8” pipe wrench to fix the leak. In the process, the nipple was unthreaded and completely detached from the car releasing 3,200 gallons of propane. Operator’s right forearm and right cheek were burned from contact with the escaping propane. The sample valve’s excess flow/check valve failed to seat resulting in an uncontrolled release of propane for approximately 2 hours.","CF-1a Revise Railcar Loading and Bubble Testing procedures to clearly define the parameters for the type of repair or work which DCP employees as a non-AAR Certified Tank Car entity can and cannot perform per Federal Railroad Administration Tank Car Safety Initiatives Attachment A – Tank Car Maintenance (Repair) and Qualification. Government Regulations October 2017 T59.1  CF-1b Clearly communicate the requirements of the new procedures and the associated roles, responsibilities and accountabilities to all affected employees.  CF-1c Ensure all NGL rail terminals procedures incorporate the FRA Tank Car Safety requirements, if not revise procedures per CF-1a & 1b recommendations.  LL-1, 2, 3 Perform a Proactive Safeguards Analysis on the railcar loading/unloading process to identify Human Action Safeguards and list all the enabling Administrative Control Quasi-Safeguards that are used to make that Human Action Safeguard Reliable.  LL-4 Develop and implement a monthly fire monitor flow inspection schedule to be performed by all employees to provide hands-on operation of and familiarity with firewater monitors.  LL-5a Evaluate existing fall protection system against regulatory requirements, industry standards and best practices  LL-5b Implement recommended changes to rail loading fall protection based on LL-2a evaluation.  LL-5c Perform a gap analysis on fall protection systems and policies across all NGL assets with railcar operations and make recommendations  LL-6 Remove the fence. The original Homeland Security order to install the fence was based on errors and is no longer required; therefore, fence is being removed as of 12/21/2017.",Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,Yes,No,No,5608,"DCP Midstream, LP",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733636>E-2018010208</A>,A hazardous material incident,2017-12-28,1417,1200702,,VALDOSTA,LOWNDES,GA,31601,US,,Rail,In Transit,CSX Transportation,500 Wwater Street,Jacksonville,FL,32202,29619,,US,International Paper Company,865 John L Regel Road,Riegelwood,NC,28456,US,,,,,,US,PANAMA CITY,FLORIDA,32401,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Crude Sulfate Turpen,UN1993,3,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,28060,LGA,28060,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR CHEMICAL SAFETY SYSTEMS,500 Water Street,Jacksonville,FL,32202,Carrier,"Valdosta, GA– 12/28/2017 – AZXX 32359 – Flammable Liquids, N.O.S.    On 12/28/2017 at 14:17, in Valdosta Yard, Valdosta, GA, CSX personnel discovered AZXX 32359, a loaded tank car of Flammable Liquids N.O.S (Crude Sulfate Turpentine, Alpha-Pinene), leaking from the vacuum relief valve.  The car was isolated and the shipper International Paper and the NRC (report number 1200702) were notified.  CHEMTREC report number  2017-1128-00165.  Hulls Environmental, a CSXT emergency response contractor, was dispatched to the scene and found the car leaking from the vacuum relief valve.  The issue was identified and corrective actions were communicated to the shipper (Victoria Johnson, 910-362-3523).  Hulls Environmental replaced the vacuum relief valve with a blind flange, and International Paper filed OTMA-3 for movement to unload car.  The leak was secured and the car was released for transport.",(NAR Code: 1033),No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733637>E-2018010209</A>,A hazardous material incident,2017-12-21,0830,,,CHICAGO,COOK,IL,60632,US,,Highway,In Transit,Schneider,3600 S Kostner,Chicago,IL,60632,,,US,Schneider National,3101 South Packerland Dr.,Green Bay,WI,54313,US,,,,,,US,MUNDELEIN,ILLINOIS,60060,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",Waste oil,UN1268,3,III,10,LGA,No,,No,,No,,No,IBC,107,Check Valve,302,Bent,515,Human Error,,IBC,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,Yes,No,Yes,No,,,No,No,Yes,0,0,0,0,6500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TJ SHAY,PROJECT MANAGER,151 Sawgrass Corners Drive,Ponte Vedra Beach,FL,32082,Other-Project Manager,"ERTS was notified by Schneider National of a 10gal release from a Tote of 275 gallon UN1268 Petroleum products, n.o.s.3. ERTS contracted HazChem to respond. There were no drains, soils, or waterways impacted by this incident. Contractor clean impacted areas and containerized all waste into 1-55 gallon metal drum. The tote was transfer into a new Tote and the old tote along with the waste was taking off site to be disposed of at a later date and time.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733638>E-2018010210</A>,A hazardous material incident,2017-12-18,2230,,,CARTERET,MIDDLESEX,NJ,,US,1000 BLAIR ROAD,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,RIGHTPATH MEDICAL,60 GREENWAY DRIVE,Pittsburgh,PA,15204,US,624539301,,,,,US,,,,,DIBROMOMETHANE,DIBROMOMETHANE,,UN2664,6.1,III,0.375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE PALLET THE DRUMS WERE ONE BROKE AND A PIECE OF THE PALLET PUNCTURED THE DRUM.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733641>E-2018010211</A>,A hazardous material incident,2017-12-18,0330,1199935,,SAN LEANDRO,ALAMEDA,CA,,US,3050 TEAGARDEN ST,Highway,Loading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,TEXAS CHEM,13103 BAY PARK ROAD,Pasadena,TX,77507,US,298391671,,,,,US,,,,,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,III,45,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,50,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,1,0,No,0,No,0,,No,No,25,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS LOADING FREIGHT AND PUNCTURED THE DRUM.  THE DOCK WAS CLEARED AS A PRECAUTIONARY MEASURE UNTIL THE CONTRACTOR ARRIVED AND CLEANED UP THE SPILL.,CORRECTIVE ACTION TAKEN,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,25,No,No,No,No,Yes,No,No,No,No,5000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733647>E-2018010214</A>,A hazardous material incident,2017-12-17,1630,,,LAUREL,YELLOWSTONE,MT,59044,US,,Rail,In Transit,Montana Rail Link,101 International Way,Missoula,MT,59808,323269,,US,SUNCOR,HWY 16A E,EDMONTON,,,CA,2005590,,,,,CA,KALISPELL,MONTANA,59901,US,DIESEL FUEL,DIESEL FUEL,,UN1202,3,,3,LGA,No,,No,,No,,No,Tank Car,121,Gasket,305,Crushed,510,Deterioration or Aging,DOT 111A100W1,,,,30220,LGA,22793.97876,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY BACINO,MANAGER SAFETY & SECURITY,101 International Way,Missoula,MT,59808,Carrier,THIS IS A FOLLOWUP TO NAR REPORT OF 12\17\2017    Car was found with small amount of residual spillage around manway nozzle by FRA Inspector.  Car was then spotted at roundhouse.  Gasket was found to be pinched and worn. Gasket was replaced.,Inspection of gasket for wear and pinching at loading facility.  Replace if necessary.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Montana Rail Link,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=733650>E-2018010217</A>,A hazardous material incident,2017-12-24,1500,,,LAUREL,YELLOWSTONE,MT,,US,,Rail,In Transit,Montana Rail Link,101 International Way,Missoula,MT,59808,323269,,US,Calumeref LLC,1900 10th st NE,Great Falls,MT,59401,US,,,,,,US,SAHUARITA,ARIZONA,,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,2,LGA,No,,No,,No,,No,Tank Car,121,Gasket,305,Crushed,510,Deterioration or Aging,DOT111AW3,,,,17633,LGA,2186.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY BACINO,MANAGER SAFETY & SECURITY,101 International Way,Missoula,MT,59808,Carrier,"Employee noticed a smell when near car. A very small amount of spilled residual material was found on the side of the car.  Car was inspected and NO current spillage or leakage was found.  Shipper notified.  Shipper responded and opened manway, replaced gasket and cleaned residual material from car side.",Shipper to clean residual spillage from car before shipping.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Montana Rail Link,US,
