Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385407>I-1990060103</A>,A hazardous material incident,1990-05-17,0650,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,STERLING PLUMBING CORP,LOWES INDUSTRIAL PARK,HUNTSVILLE,AL,35806,US,,,,,,US,ARLINGTON HEIGHTS,ILLINOIS,60005,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,THE BOX WAS BROUGHT OVER FROM THE NORTH CENTER BY THE CLERK. THE BOX WAS OP ENED TO FIND 3 QUARTS OF RESIN CRACKED DOWN SIDE OF THE PLASTIC JARS. 3 JAR S WERE SCRAPPED AND THE REMAINING 13 JARS WERE REBOXED WITH PLASTIC IN A NE W CORRUGATED BOX. IT WAS RETURNED AS A DAMAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385408>I-1990060104</A>,A hazardous material incident,1990-05-17,0600,,,LAGUNA HILLS,ORANGE,CA,,US,22 BROOKLINE DR,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,MOORE H L DRUG EXCHANGE,370 JOHN DOWNEY DR,NEW BRITAIN,CT,06050,US,,,,,,US,NEWPORT BEACH,CALIFORNIA,92663,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,RUBBING ALCOHOL,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1,LGA,0,,1,STAR CORR BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARRIE STUART,REWRAP  HAZ MAT CLERK,,,,,,PACKAGE WAS DISCOVERED IN PRIMARY SORT. 1 BOTTLE PUNCTURED AT SEAM AND APPR OX 1 PINT LEAKED OUT. OUTER BOX DID NOT FAIL. CONTENTS OF BOTTLE WERE POURE D INTO A NEW CONTAINER AND SENT TO CONSIGNEE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385409>I-1990060105</A>,A hazardous material incident,1990-05-19,0300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CAL PAC CHEMICAL CO INC,6231 HAYWARD AVE,HUNTINGTON PARK,CA,90255,US,,,,,,US,LAFAYETTE,CALIFORNIA,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLID",,UN1813,8,,0.001953,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANA I PENA,CLERK,,,,,,THE DAMAGED CONTENTS WERE REWRAPPED AND RETURNED TO SHIPPER. WASTE WAS DISP OSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,108,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385410>I-1990060106</A>,A hazardous material incident,1990-05-17,0300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ACKER & ACKER INC,11143 GARNEY,EL MONTE,CA,91733,US,,,,,,US,SUNOL,CALIFORNIA,94586,US,TOLUENE,TOLUENE,TOULENE,UN1294,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANA I PENA,CLERK,,,,,,THE DAMAGED CONTENTS WERE REWRAPPED AND RETURNED TO SHIPPER. WASTE WAS DISP OSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385411>I-1990060108</A>,A hazardous material incident,1990-05-17,2200,,,SAN FERNANDO,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,WEISS AUTO PARTS CO INC,1412-14 FLORIDA ST,MEMPHIS,TN,38106,US,,,,,,US,BURBANK,CALIFORNIA,91501,US,ACETONE,ACETONE,,UN1090,3,,0.117188,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1,LGA,0,,1,SMURFIT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.117188,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEIRSTIN BARR,CLERK,,,,,,POOR PACKING; NO INNER PACKING. CAN DENTED BY OTHER CONTENTS OF PACKAGE. HA ZARDOUS WASTE DISPOSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,102,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385412>I-1990060109</A>,A hazardous material incident,1990-05-11,2120,,,OAK CREEK,MILWAUKEE,WI,,US,6800 S 6TH ST,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ALEXANDER PAPER CO,HWY 57,PICKWICK DAM,TN,38365,US,,,,,,US,MERRILL,WISCONSIN,54452,US,METHANOL,METHANOL,METHANOL,UN1230,3,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,SPECTRUM FINISHING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEIDI BOHLMANN,C/S OFFICE MANAGER,,,,,,"PARCEL WAS FOUND BY LOADER ON GRAY BELT. UPON OPENING PACKAGE, WE FOUND A L OOSE CAP ON INNER CONTAINER. DAMAGE WOULD HAVE BEEN PREVENTED BY CHECKING C AP TO ENSURE IT WAS SECURE BEFORE SHIPPING. COMPLETE PACK MUST PASS NST-1A.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385413>I-1990060110</A>,A hazardous material incident,1990-05-03,1130,,,EL PASO,EL PASO,TX,,US,6500 TROWBRIDGE,Highway,Unloading,ENTERPRISE TRANS CO,2727 NORTH LOOP WEST,HOUSTON,TX,77008,115179,,US,UNION CARBIDE CORP,,TAFT,LA,,US,W/B C100105,,,,,US,EL PASO,TEXAS,79905,US,ETHYLENE GLYCOL MONOETHY,ETHYLENE GLYCOL MONOETHYL ETHER ('CELLOSOLVE'),,UN1171,2.0,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,5840,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EARL T MANLEY,TERMINAL MANAGER,,,,,,"OUR UNIT ARRIVED TO UNLOAD AT EL PASO REFINERY CO., AND GAVE THE YELLOW CAR D AND BILL OF LADING TO THE OPERATOR. OUR DRIVER EXPLAINED TO THE OPERATOR THE AMOUNT HE HAD ON THE UNIT. THE OPERATOR  SAID THE STORAGE TANK MUST BE ABLE TO HOLD THE PRODUCT BECAUSE THEY ORDERED IT. OUR DRIVER CONNECTED THE HOSE AND STARTED TO PUMP THE PRODUCT. AFTER HE PUMPED ABOUT 5000 GALLONS, T HE STORAGE TANK RAN OVER AND THE PRODUCT RAN UNDER THE UNIT INTO THE STREET . OUR DRIVER STOPPED THE FLOW OF PRODUCT AND SHORTLY THE OPERATOR CAME BACK AND SAW THE PRODUCT HAD OVERRUN. THE PLANT'S ENVIROMENTAL MAN INVESTIGATED THE SPILL AND ARRANGED TO HAVE THE CONTAMINATED SOIL DRUMMED AND DISPOSED OF AND THE AREA CLEANED UP. ONE COMMENT WAS MADE BY PLANT PERSONNEL THAT TH EY HAD ORDERED 5000 GALLONS AND THE TRUCK HAD 5840 GALLONS. THE BALANCE WAS RETURNED TO UNION CARBIDE CORP, TAFT, LA.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385414>I-1990060111</A>,A hazardous material incident,1990-05-14,0730,,,JESUP,WAYNE,GA,,US,HWY 301,Highway,Unloading,MISSISSIPPI CHEM EXPRESS INC,4295 MEADOW LANE,BOSSIER CITY,LA,7111,,,US,RHONE PULENC INC,1 CORPORATE DR  BOX 881,SHELTON,CT,06484,US,50613,,BATON ROUGE,LA,,US,JESUP,GEORGIA,,US,SULFUR DIOXIDE,SULFUR DIOXIDE,SO2,UN1079,2.3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4460,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,1TAE158XBF,1989-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SCOTT M ENNEN,SAFETY DIRECTOR,,,,,,"VAPOR LINE WAS DISCONNECTED WITH TANK VALVE OPEN, RELEASING SULFUR DIOXIDE - UNDER PRESSURE. VAPORS CONTACTED DRIVER'S MIDSECTION OF HIS BODY. DRIVER TREATED FOR MINOR CHEMICAL BURNS ON MAY 18,1990. VAPOR RELEASE WAS NOT DUE TO ANY PACKAGING FAILURE BUT RATHER HUMAN ERROR. INJURIES COULD HAVE BEEN P REVENTED HAD DRIVER WORN SAFETY EQUIPMENT ISSUED TO HIM.",,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385416>I-1990060113</A>,A hazardous material incident,1990-05-09,0700,,,WEED,SISKIYOU,CA,,US,1058 SHASTA VALLEY RD,Highway,Unloading,CASAZZA TRUCKING COMPANY,1250 GLENDALE AVE,SPARKS,NV,89431,116093,,US,UNION OIL CO OF CALIFORNIA,1150 CANAL BLVD,RICHMOND,CA,94804,US,135897,,CHICO,CA,,US,WEED,CALIFORNIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,200,0,0,2972,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHRYN ROBINSON,DISPATCHER,,,,,,"I WAS UNLOADING AT THE WEED STATION. I HAD FINISHED UNLOADING THE TRUCK AN D HAD HOOK UP THE HOSE TO THE REAR COMPARTMENT OF THE TRAILER WHEN I NOTICE D THAT THE HEADER WAS LOWER THAN THE TANK FITTING SO I MOVED THE HOSES OUT OF THE WAY AND STARTED TO PULL FORWARD. I PULLED UP ABOUT 8FT WATCHING MY H OSE IN THE MIRROR. JUST AS I WAS ABOUT TO STOP THE HOSE SWUNG UNDER THE REA R TIRER'S AND IN THE TIME IT TOOK ME TO GET MY FOOT FROM THE GAS TO THE BRA KE THE HOSE PULLED THE HEADER OFF. I HIT THE PARKING BREAK AND RAN AROUND A ND TURNED  THE INTERNAL VALVE OFF. AS FAR AS I CAN TELL WITH STICK READINGS , I ONLY LOST ABOUT 35-40 GALLONS. I BLOCKED OFF THE GUTTER THE BEST I COUL D THEN GOT ON THE PHONE AND FOLLOWED THROUGH ON PROCEDURES.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3222,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385418>I-1990060115</A>,A hazardous material incident,1990-05-08,0545,,,KIOWA,BARBER,KS,,US,APPROX 4 MILES N ON HWY14,Highway,Loading,BROWN JOE CO INC,BOX 1669,ARDMORE,OK,,116971,,US,NUCOR YAMATO STEEL CO,P O BOX 1228,BLYTHEVILLE,AR,,US,,,,,,US,WAYNOKA,OKLAHOMA,73860,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",FLU DUST,NA9189,9,,1200,SLB,Yes,,No,,No,,No,Portable Tank,,,,,524,Incompatible Product,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,1000,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L DALE BROWN,VICE PRESIDENT,,,,,,"A DRIVER WAS HAULING FLU DUST FROM RAIL SIDING AT KIOWA, KS, TO LANDFILL AT USPCI LONE MOUNTAIN FACILITY. ON HIS PREVIOUS LOAD, THE DRIVER HAD A PROBL EM UNLOADING HIS TRAILER AND FOUND SOME FOREIGN OBJECTS  IN THE BOTTOM OF H IS TANK, WHERE THE FLU DUST IS UNLOADED BY AIR SLIDE THRU A PIPE. HE TRAVEL ED BACK TO KIOWA FOR THE NEXT LOAD. HE DECIDED TO PRESSURE UP ON HIS TANK T HINKING IT WAS EMPTY TO CHECK THE BOTTOM TO SEE IF THERE WERE ANY FOREIGN O BJECTS IN THE TANK. WHEN HE DID, THERE WAS SOME FLU DUST HUNG IN THE LINE, AND IT BLEW OUT ON THE GROUND. IMMEDIATELY, USPCI SENT REMEDIAL CREW AND CL EANED UP THE SPILL. LOCAL POLICE, REGION 6, AND KANSAS DEPT OF HEALTH WERE NOTIFIED. A MEETING WAS HELD BETWEEN MYSELF AND REPS OF THE USPCI ON THIS M ATTER. THE OUTCOME WAS FOR THE USPCI TO INSTRUCT THEIR FACILITY TO BE SURE TRAILERS WERE EMPTY WHEN COMPLETED DELIVERIES TO THEIR SITE ARE MADE. I HAV E THOROUGHLY INSTRUCTED OUR DRIVERS TO MAKE  SURE THE TRAILERS ARE EMPTY AN D CLEANED BEFORE THEY LEAVE THE DISPOSAL SITE AND NEVER LET ANY PART OF THE IR LOAD INTO THE ATMOSPHERE, EXCEPT AT THE DISPOSAL SITE.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385420>I-1990060118</A>,A hazardous material incident,1990-05-21,1500,,,FORT FRED STEELE,CARBON,WY,,US,I 80 EXIT AT FT STEELE,Highway,In Transit,BUTANE POWER & EQUIPMENT CO,P O BOX 2639,CASPER,WY,82602,100383,,US,BUTANE POWER & EQUIPMENT CO,P O BOX 2639,CASPER,WY,82602,US,1091,,GOSHEN,WY,,US,UNKNOWN,WYOMING,UNKNOWN,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,500,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,20000,LGA,0,,1,EATON CORP,0-00-00 00:00:00,15771,1987-05-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,80,1020,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD C REDDING,OFFICE MANAGER,,,,,,"DRIVER WAS TRANSPORTING A 20000 GALLON LPG SKID TANK WHICH CONTAINED APPROX 500 GALLONS OF PROPANE RESIDUE. THE DRIVER TURNED OFF FROM I-80 AT FORT ST EELE REST AREA EXIT WHILE GOING THROUGH THE I-80 UNDERPASS, THE RELIEF VALV E COVERS AND THE RELIEF VALVES CONTACTED  THE BOTTOM OF THE UNDERPASS CAUSI NG THE PROPANE VAPOR TO LEAK FROM THE DAMAGED RELIEF VALVE. THE VEHICLE COM BINATION AND THE CARGO WERE MOVED TO A SAFE AREA WHERE THE BALANCE OF THE P ROPANE RESIDUE WAS ALLOWED TO DISSIPATE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=385423>I-1990060121</A>,A hazardous material incident,1990-05-25,1800,,,SOUTH WINDSOR,HARTFORD,CT,,US,710 N NUTMEG RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,MARIANNA INC,11222 I ST,OMAHA,NE,68137,US,681054 0355917,,,,,US,BOSTON,MASSACHUSETTS,02215,US,"COSMETICS, N.O.S","COSMETICS, N.O.S",,NA1993,3,,0.99857,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4.226752,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.99857,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNE R CONTAINER REVEALED LOOSE CAPS ON 2 JUGS. CONTENTS TOTALLY LOST. PACKAGE W AS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
