Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085202>X-2020090347</A>,A hazardous material incident,2020-08-31,2210,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WOOD FINISHERS DEPOT,5215 SJOLANDER RD,BAYTOWN,TX,775219380,US,1Z5AF6540376509144,,,,,US,BERRYVILLE,VIRGINIA,22611,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,4G,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"RESPONDER CALLED TO TAN BELT FOR LEAKING HAZMAT. RESPONDED WITH FULL PPE, DECISION TREE AND RESPONSE SHEET. PACKAGE HAD OXIDIZER AND CORROSIVE LABEL SO RESPONDER FOLLOWED SHEET FOR CORROSIVE, CONTAINED PACKAGE AND CLEANED UP SPILL. RETURNED TO DMP FOR PROCESSING.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085203>X-2020090348</A>,A hazardous material incident,2020-08-26,0400,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THERMO FISHER SCIENTIFIC - EPD,6771 SILVER CREST RD,NAZARETH,PA,180649746,US,1ZV3300R0329462757,,,,,US,BALTIMORE,MARYLAND,21252,US,ACETONE,ACETONE,,UN1090,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G,Box,Fiberboard,,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,UNLOADER SLID PAIL DONE IRREG CHUTE CAUSING NIP POINT TO GOUGE METAL PAIL. RESPONDER WAS CALLED AND RESPONDED IN FULL PPE WITH DECISION TREE AND FOLLOWING PROPER RESPONSE SHEET CLEANED UP SPILL AND BROUGHT PACKAGE TO DMP FOR FURTHER PROCESSING.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085205>E-2020090432</A>,A hazardous material incident,2020-08-25,0130,,,China Grove,UNKNOWN,NC,,US,175 North Pine Ridge Road,Highway,In Transit,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLAM RD,WILMINGTON,OH,45177-9089,675995,,US,Univar solutions,8500 Sought Willow Springs Rd,Willow Springs,IL,60480,US,,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,III,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,1A,Drum,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,No cause of damage reported although it seems that spillage occurred during transit.,Make sure all freight is secured before sending through transit.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085210>I-2020090092</A>,A hazardous material incident,2020-08-12,0230,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AXXENCE AROMATIC GMBH,TACKENWEIDE 28,EMMERICH AM RHEIN,,46446,XX,120309056209,,,,,US,EAST HANOVER,NEW JERSEY,07936,US,"OCTYL ALDEHYDES, FLAMMAB","OCTYL ALDEHYDES, FLAMMABLE",,UN1191,3,III,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,311,Structural,515,Human Error,UN3H1X1925019BAST030010,Drum,Plastic,,5.01942,LGA,3.17016,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON WILLIAMS,ASSOC SAFETY SPECIALIST,3670 HACKS CROSS RD G,MEMPHIS,TN,38125-8800,Carrier,package was offered to spill office. cap had loosen itself rrom a plastic drum causing an estimated 2 L of product to spill out. It is unknown the cause of how the cap became loose. package was placed in a salvage drum to contain product and shipper was contacted for amended shipper's declaration.,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085214>I-2020090093</A>,A hazardous material incident,2020-08-13,0612,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR U,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,MILLIPORE CORPORATE,8511 W RIGGIN AVENUE,VISALIA,CA,93291,US,904914074816,,,,,US,ALBUQUERQUE,NEW MEXICO,87107,US,ACETONE,ACETONE,,UN1090,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,UN4G/30.4/S/20/M4109UN4G/Y19.4S/20M4109,Drum,Fiberboard,,7.92516,LGA,3.30215,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,SHANNON WILLIAMS,ASSOC SAFETY SPECIALIST,3670 HACKS CROSS RD G,MEMPHIS,TN,38125-8800,Carrier,"Class 3 UN1090 Acetone, UN1292 Tetraethyl sillcate all packed in one box. There are a total of 6 bottles in the box. There are 4 bottles of Acetone and 6 bottles of Tetraethyl. All the bottles were individually wrapped with grey pads. The Tetraethyl Silicate was packed securely with fiberboard dividers, a piece of fiberboard on top and was put into a plastic bag. The Acetone was not packed securely. One bottle broke causing the bottle to leak out completely. The other 3 bottles of the Acetone are fine with no damage. All the contents were put into a steel salvage package.","Tetraethyl. All the bottles were individually wrapped with grey pads. The Tetraethyl Silicate was packed securely with fiberboard dividers, a piece of fiberboard on top and was put into a plastic bag. The Acetone was not packed securely. One bottle broke causing the bottle to leak out completely. The other 3 bottles of the Acetone are fine with no damage. All the contents were put into a steel salvage package.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085221>E-2020090433</A>,A hazardous material incident,2020-08-21,0530,,,CLACKAMAS,CLACKAMAS,OR,97015,US,16540 SE 130th Avenue,Highway,Unloading,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",42 LONGWATER DRIVE,NORWELL,MA,02061,180743,,US,EVERGREEN STATE HOLDINGS,212 NE NORTH STREET,GRASS VALLEY,OR,97029,US,014447850FLE,,,,,US,KIMBALL,NEBRASKA,69145,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ISOPROPYL ALCOHOL, ACETONE",UN1993,3,III,0.25,LGA,Yes,014447850fle,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,1A,Drum,Steel,,55,LGA,45,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL THOMPSON,SVP OF TRANSPORTATION COMPLIANCE,42 LONGWATER DRIVE,NORWELL,MA,02061,Carrier,"During routine facility offloading procedures, facility personnel identified a compromised container. The release was contained to the transport trailer floor with no impact or threat to life, water, land or soil. In appropriate personal protective equipment, facility personnel were successful in salvage packing the compromised container, remediation of the impacted trailer floor and shipping it to its final destination without further incident.",The generator was made aware of the release and counseled on appropriate hazmat package offerings for transportation. The driver who accepted the container was counseled on more thorough container inspections.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085251>E-2020090443</A>,A hazardous material incident,2020-08-26,1621,,,Los Angeles,UNKNOWN,CA,,US,4000 E Sheila St BNSF Railyard,Highway,Loading,JB HUNT LOGISTICS INC,615 JB HUNT CORP DR,LOWELL,AR,72745,,,US,Procter & Gamble Distributing,31018 Westway Dr,Edwardsville,IL,62025,US,,,,,,US,,,,,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,III,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,3N,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TYLER BIVINS,,,,,,Other-Authorized Agent,No cause of damage reported although it seems that spillage occurred during transit.,Make sure all freight is secure before sending through transit.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085282>X-2020090392</A>,A hazardous material incident,2020-08-27,1800,,,HAMILTON,BUTLER,OH,45015,US,1951 LOGAN AVE,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,PRIORITY TOOLS AND SERVICES,4990 CINCINNATI BROOKVILLE RD,HAMILTON,OH,450139210,US,1Z7F44400372681549,,,,,US,DUNCANVILLE,TEXAS,75116,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,515,Human Error,,Box,Fiberboard,,0,,0,,0,WESTROCK,2020-01-01 00:00:00,,2020-01-02 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085286>X-2020090394</A>,A hazardous material incident,2020-08-28,2320,,,TACOMA,PIERCE,WA,98424,US,5101 EAST 12TH STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VIRGIN SCENT,16325 S AVALON BLVD,GARDENA,CA,902482909,US,1ZEY3681YW91642720,,,,,,ANACORTES,WASHINGTON,98221,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"RESPONDER CALLED TO UNLOAD DOOR 20. I WENT OVER TO THE TRAILER USING ALL NECESSARY PPE, THE SUPERVISOR INSTRUCTED ME IT SMELLED LIKE ACETONE IN THE TRAILER. I WENT IN AND REMOVED ALL CONTAMINATED PACKAGES AND EVENTUALLY FOUND THE LEAKING BOX. UPON OPENING IT, IT CONTAINED A 1 GALLON BOTTLE OF ISOPROPYL ALCOHOL WITH NO EXTERNAL HAZMAT MARKINGS. I TOOK THE PACKAGE BACK TO THE DMP FOR FURTHER PROCESSING. I WAS ALSO INFORMED TO CALL THE HAZMAT SUPPORT CENTER FOR FURTHER INSTRUCTION. I FOLLOWED THE INSTRUCTION FROM THE HAZMAT HELP DESK AND PROCEEDED TO PROCESS THE PACKAGE AS AN UNDECLARED HAZMAT.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085290>E-2020090463</A>,A hazardous material incident,2020-08-27,1500,,,Eugene,LANE,OR,97403,US,1585 E 13th Ave,Highway,Loading,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",42 LONGWATER DRIVE,NORWELL,MA,02061,180743,,US,UNIVERSITY OF OREGON,1230 FRANKLIN BOULEVARD ENVIRONMENTAL,EUGENE,OR,97403,US,015158107FLE,,,,,US,GRANTSVILLE,UTAH,84029,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","HYDROCHLORIC ACID, SULFURIC ACID",UN3264,8,II,0.039626,LGA,Yes,015158107FLE,No,,No,,No,Non-Bulk,104,Body,308,Leaked,501,Abrasion,USA/R1874/19RL 1H,Drum,Plastic,Removable,30,LGA,22.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL THOMPSON,SVP OF TRANSPORTATION COMPLIANCE,42 LONGWATER DRIVE,NORWELL,MA,02061,Carrier,"During routine material loading procedures a compromised container was identified with a minor release. In appropriate personnel protective equipment, the generator's facility personnel were successful in salvage packing the compromised container into an authorized container. The release was contained to the warehouse concrete flooring, with no threat or impact to life, water, storm drains or land. The container shipped to its final destination with out further incident.",The generator was notified of the release and advised on material handling techniques. The driver was counseled on thorough container inspections.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085292>E-2020090465</A>,A hazardous material incident,2020-08-27,1330,,,TACOMA,PIERCE,WA,98409,US,3021 S. WILKESON STREET,Highway,Loading,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",42 LONGWATER DRIVE,NORWELL,MA,02061,180743,,US,BRADKEN ATLAS,3021 S WILKESON STREEET,TACOMA,WA,98409,US,014582071FLE,,,,,US,GRANTSVILLE,UTAH,84029,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",CHROMIUM,NA3077,9,III,3,SLB,Yes,014582071FLE,No,,No,,No,IBC,104,Body,310,Ripped or Torn,513,Forklift Accident,13H3/Y/0618/CN/320107/3600/1000,IBC,Flexible,,2200,SLB,1050,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Flexible,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL THOMPSON,SVP OF TRANSPORTATION COMPLIANCE,42 LONGWATER DRIVE,NORWELL,MA,02061,Carrier,"During routine facility loading procedures, an in transit release occurred when the material handler damaged the package with the forklift. In appropriate personal protective equipment, facility personnel were successful in re packaging the material into a new authorized container. The release was contained to the transport trailer floor with no threat or impact to life, water ways, storm drains or land. The container was sent to its final destination without further incident.",The driver was retrained on forklift operations and counseled on effective material handling techniques.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"CLEAN HARBORS ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2085297>X-2020090396</A>,A hazardous material incident,2020-08-28,1230,,,NASHVILLE,DAVIDSON,TN,37207,US,3205 WHITES CREEK PIKE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,WELBILT KITCHEN CARE,600 PATROL RD STE 500,JEFFERSONVILLE,IN,471307700,US,1ZE1E6300375779348,,,,,US,MOBILE,ALABAMA,36607,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CONTAINS PHOSPHORIC ACID,UN3264,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,522,Inadequate Procedures,4G/Y21.6/S/20/USA/M5586,,,,4,LGA,4,LGA,1,CL SMITH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,RESPONDER RECEIVED CALL RE LEAKING HAZMAT. RESPONDER PICKED UP LEAKING HAZMAT   PROCESSED THROUGH THE DMP,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
