Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412328>I-2006071250</A>,Undeclared Shipment with no Release,2006-06-21,2135,,,FRANKLIN PARK,COOK,IL,60131,US,2301 N. ROSE STREET,Air,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,HENRY JS FAMOUS FOODS,4460 W. ARMITAGE,CHICAGO,IL,60639-3574,US,1Z6X03230143979300,,,,,US,SPARTANBURG,SOUTH CAROLINA,29306,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,12,SLB,12,SLB,0,PROPELL PKG CHICAGO IL,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PARCEL WAS DISCOVERED TO CONTAIN DRY ICE WHICH WAS NOT INDICATED ON OUTSIDE OF CONTAINER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412331>I-2006071251</A>,Undeclared Shipment with no Release,2006-06-22,1200,,,SPRINGDALE,WASHINGTON,AR,72762,US,419 E. ROBINSON,Air,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,OCEAN NANOTECH,2434 DEAN SOLOMON RD,FAYETTEVILLE,AR,72703,US,J1682491039,,,,,US,PENDLETON,SOUTH CAROLINA,29670,US,CHLOROFORM,CHLOROFORM,"OMNISOLV, FOR GAS",UN1888,6.1,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Bag,Plastic,,0.125,LGA,0.000264,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SCOTTY PATTON,INTERNAL CENTER MANAGER,419 E. ROBINSON,SPRINGDALE,AR,72764,Carrier,UNDECLARED PACKAGE DISCOVERED IN UPS FACILITY,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412338>I-2006071098</A>,A hazardous material incident,2006-06-26,1620,802186,,DIBOLL,ANGELINA,TX,,US,US 59,Highway,In Transit,TRISTATE MOTOR TRANSIT,8141 EAST 7TH STREET,JOPLIN,MO,64802,1007292,051705001049N,US,BAKER PETROLITE & PERFORMANCE,13200 BAY PARK RD,PASADENA,TX,77507,US,63508,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM SOLVENTS,UN1993,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,,,1A,Drum,Steel,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID INKELAAR,HAZARDOUS MATERIALS INSTRUCTOR,8141 E 7th Street,Joplin,MO,64802,Carrier,"DRIVER WAS INFORMED THAT THERE WAS SOMETHING LEAKING FROM HIS TRAILER. DRIVER STOPPED CALLED COMPANY. LOCAL POLICE, FIRE DEPT, AND DOT ARRIVED ON SITE. I CONTACTED EMERGENCY CONTACT NUMBER, AND THEY CONTACTED SHAW ENVIRONMENTAL WHO CLEANED SPILL AND OVERPACKED DRUM. ALL COMPLETED AT APPROX 2248HRS. DRIVER RELEASED AND DELIVERED LOAD.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Tri-State Motor Transit Co.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412339>I-2006071252</A>,Undeclared Shipment with no Release,2006-06-28,2200,,,HOT SPRINGS,GARLAND,AR,71913,US,807 MID AMERICAN BLVD,Highway,In Transit,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,DUNN TRANSMISSION INC.,1401 W ERWIN,TYLER,TX,75702-6928,US,1Z3207W603344255795,,,,,US,GRANNIS,ARKANSAS,71944,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,5,SLB,5,SLB,0,E SMITH BOX CO.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,10,SOZ,10,SOZ,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE WAS FOUND AND BROUGHT TO A RESPONDER FOR A REPACKED ONE OF THE CONTENTS LOOKED SUSPICIOUS.  THE NUNDECLARED HAZ-MAT PROCESS WAS FOLLOWED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412346>I-2006071420</A>,A hazardous material incident,2006-06-18,0450,801085,,MISSOULA,MISSOULA,MT,59801,US,MP  120  N MAIN  CROSSOVERS,Rail,In Transit,MONTANA RAIL LINK,101 INTERNATIONAL WAY,MISSOULA,MT,59808,323269,062602001045K,US,BROIN ENTERPRISES INC,851 WASHINGTON STREET,SCOTLAND,SD,57059,US,613721,,,,,US,TACOMA,WASHINGTON,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",EHTHANOL,UN1987,3,II,13063,LGA,No,,No,,No,,No,Tank Car,134; 158,Liquid Valve; Vapor Valve,312,Torn Off or Damaged,509,Derailment,DOT 111 A 60,,,,30100,LGA,22563,LGA,1,,2004-02-01 00:00:00,GATX  200726,0-00-00 00:00:00,,0,,0,,0,,60,PSI,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,06-833,,No,No,Yes,47000,147000,0,20858,200000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,12,9,No,0,Yes,7,"DAWN, CLEAR",Yes,Yes,9,0,0,No,,,No,No,No,No,No,JAMES D. JOHNSON,"MGR. TRAINING, RULES & SAFETY",101  INTERNATIONAL WAY,MISSOULA,MT,59808,Carrier,"BROKEN RAIL CAUSED THE FIRST CAR BEHIND THE POWER TO DERAIL.  THE NEXT ELEVEN MADE IT OVER THE BROKEN RAIL, THE TWELVTH CAR THEN DERAILED ALONG WITH FIVE OTHERS.  FOUR OF THESE CARS FELL ON THEIR SIDE.  THERE WAS A CUT OF CARS BEING SWITCHED ON THE ADJACENT TRACK WITH THE SWITCH ENGINE IN RCL OPERATION.  THE CARS BEING SWITCHED CLIPPED THE CARS LAYING ON THEIR SIDES.  MINOR DAMAGE WAS DONE TO THESE CARS.  AS FOR THE CARS ON THEIR SIDE, A VALVE WAS KNOCKED OFF THE TOP OF ONE OF THE TANK CARS  (GATX  200726) CAUSING ALCOHOL TO ESCAPE THE CAR.  ONE OF THE OTHER CARS (GATX  2577)  WAS ALSO CARRYING ALCOHOL.",,Yes,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,414858,MONTANA RAIL LINK,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412356>I-2006071421</A>,A hazardous material incident,2006-06-27,1607,802263,,ST JACOB,MADISON,IL,62281,US,"9508  TRIAD LANE, MILE POST-QS",Rail,In Transit,CSX TRANSPORTATION INC,500 WATER STREET,JACKSONVILLE,FL,32202,29619,061605550027NP,US,FMC CORPORATION,12000 BAY AREA BLVD,PASADENA,TX,77507,US,802-058686-555928,,,,,US,SOUTH CHARLESTON,WEST VIRGINIA,25303,US,HYDROGEN PEROXIDE AQUEOU,"HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,I,100,LGA,No,,No,,No,,No,Tank Car,159,Vent,308,Leaked,509,Derailment,DOT  111A100W6,,,,19800,LGA,19000,LGA,1,FMLX,2000-07-01 00:00:00,200024,2000-07-01 00:00:00,,0,,0.438,INCH,0.438,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50000,700000,10000,200000,200000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,27,35,Yes,24,Yes,50,CLEAR,Yes,Yes,35,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"ON JUNE 27, 2006, AT 1607 HRS., CSXT TRAIN S63828 WITH ENGINS UP 3342, BNSF 6765, 81 LOADS, 50 EMPTIES, OPERATING FROM ROSE LAKE, IL  TO AVON, IN, REPORTED THE TRAIN TO BE IN AN EMERGENCY AIR BRAKE APPLICATION.  INSPECTION OF THE TRAIN FOUND THE 79TH THRU 99TH HEAD CARS DERAILED, IN A GENERAL PILE UP AT MILE POST  QS  216.02, ST.  JACOB  IL, MADISON COUNTY.  LOADED TANK CAR  FMLX  200024  OF HYDROGEN PEROXIDE LEAKED 100 GALLONS FROM THE 2"" NON-RECLOSING PRESSURE RELIEF DEVICE.  THE TANK CAR WAS STRUCK IN THE MIDDLE OF THE CAR ON THE LEFT SIDE BY ANOTHER CAR THAT LEFT     A 6'*4' DENT IN THE SIDE FORCING THE LIQUID THROUGH THE VENT AND FILTER STONE.  THE PRODUCT REMAINING IN THE CAR WAS LOADED INTO TANK TRUCKS AND SENT FORWARD TO DESTINATION.      ATARI:  5(5+5+1)(3+4) = 385  CAUSE CODE = E33C",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,Yes,No,No,No,1160000,CSX Transportation,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412356>I-2006071421</A>,A hazardous material incident,2006-06-27,1607,802263,,ST JACOB,MADISON,IL,62281,US,"9508  TRIAD LANE, MILE POST-QS",Rail,In Transit,CSX TRANSPORTATION INC,500 WATER STREET,JACKSONVILLE,FL,32202,29619,061605550027NP,US,"ORICA USA, INC",33101 EAST QUINCY AVENUE,WATKINS,CO,80137,US,802-052510-523430,,EL DORADO,AR,71730,US,CHARLESTON,WEST VIRGINIA,25303,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,III,66000,SLB,No,,No,,No,,No,Other - COVER HOPPER,106,Bottom Outlet Valve,308,Leaked,509,Derailment,"COVERED HOPPER,  AAR C313",,,,208500,SLB,208000,SLB,1,GCCX,1978-08-01 00:00:00,70279,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50000,700000,10000,200000,200000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,27,35,Yes,24,Yes,50,CLEAR,Yes,Yes,35,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"ON JUNE 27, 2006, AT 1607 HRS., CSXT TRAIN S63828 WITH ENGINS UP 3342, BNSF 6765, 81 LOADS, 50 EMPTIES, OPERATING FROM ROSE LAKE, IL  TO AVON, IN, REPORTED THE TRAIN TO BE IN AN EMERGENCY AIR BRAKE APPLICATION.  INSPECTION OF THE TRAIN FOUND THE 79TH THRU 99TH HEAD CARS DERAILED, IN A GENERAL PILE UP AT MILE POST  QS  216.02, ST.  JACOB  IL, MADISON COUNTY.  LOADED TANK CAR  FMLX  200024  OF HYDROGEN PEROXIDE LEAKED 100 GALLONS FROM THE 2"" NON-RECLOSING PRESSURE RELIEF DEVICE.  THE TANK CAR WAS STRUCK IN THE MIDDLE OF THE CAR ON THE LEFT SIDE BY ANOTHER CAR THAT LEFT     A 6'*4' DENT IN THE SIDE FORCING THE LIQUID THROUGH THE VENT AND FILTER STONE.  THE PRODUCT REMAINING IN THE CAR WAS LOADED INTO TANK TRUCKS AND SENT FORWARD TO DESTINATION.      ATARI:  5(5+5+1)(3+4) = 385  CAUSE CODE = E33C",,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,1160000,CSX Transportation,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412356>I-2006071421</A>,A hazardous material incident,2006-06-27,1607,802263,,ST JACOB,MADISON,IL,62281,US,"9508  TRIAD LANE, MILE POST-QS",Rail,In Transit,CSX TRANSPORTATION INC,500 WATER STREET,JACKSONVILLE,FL,32202,29619,061605550027NP,US,"ORICA USA, INC",33101 EAST QUINCY AVENUE,WATKINS,CO,80137,US,802052510523525,,EL DORADO,AR,71730,US,CHARLESTON,WEST VIRGINIA,25303,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,III,66000,SLB,No,,No,,No,,No,Other - COVER HOPPER,106,Bottom Outlet Valve,308,Leaked,509,Derailment,"COVERED HOPPER,  AAR C313",,,,200300,SLB,200000,SLB,1,UNPX,1980-01-01 00:00:00,120337,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50000,700000,10000,200000,200000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,27,35,Yes,24,Yes,50,CLEAR,Yes,Yes,35,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"ON JUNE 27, 2006, AT 1607 HRS., CSXT TRAIN S63828 WITH ENGINS UP 3342, BNSF 6765, 81 LOADS, 50 EMPTIES, OPERATING FROM ROSE LAKE, IL  TO AVON, IN, REPORTED THE TRAIN TO BE IN AN EMERGENCY AIR BRAKE APPLICATION.  INSPECTION OF THE TRAIN FOUND THE 79TH THRU 99TH HEAD CARS DERAILED, IN A GENERAL PILE UP AT MILE POST  QS  216.02, ST.  JACOB  IL, MADISON COUNTY.  LOADED TANK CAR  FMLX  200024  OF HYDROGEN PEROXIDE LEAKED 100 GALLONS FROM THE 2"" NON-RECLOSING PRESSURE RELIEF DEVICE.  THE TANK CAR WAS STRUCK IN THE MIDDLE OF THE CAR ON THE LEFT SIDE BY ANOTHER CAR THAT LEFT     A 6'*4' DENT IN THE SIDE FORCING THE LIQUID THROUGH THE VENT AND FILTER STONE.  THE PRODUCT REMAINING IN THE CAR WAS LOADED INTO TANK TRUCKS AND SENT FORWARD TO DESTINATION.      ATARI:  5(5+5+1)(3+4) = 385  CAUSE CODE = E33C",,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,1160000,CSX Transportation,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412356>I-2006071421</A>,A hazardous material incident,2006-06-27,1607,802263,,ST JACOB,MADISON,IL,62281,US,"9508  TRIAD LANE, MILE POST-QS",Rail,In Transit,CSX TRANSPORTATION INC,500 WATER STREET,JACKSONVILLE,FL,32202,29619,061605550027NP,US,"ORICA USA, INC",33101 EAST QUINCY AVENUE,WATKINS,CO,80137,US,802052510523525,,EL DORADO,AR,71730,US,CHARLESTON,WEST VIRGINIA,25303,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",,UN1942,5.1,III,66000,SLB,No,,No,,No,,No,Other - COVER HOPPER,106,Bottom Outlet Valve,308,Leaked,509,Derailment,"COVERED HOPPER, AAR C113",,,,200200,SLB,200000,SLB,1,UNPX,1980-01-01 00:00:00,120089,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50000,700000,10000,200000,200000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,27,35,Yes,24,Yes,50,CLEAR,Yes,Yes,35,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"ON JUNE 27, 2006, AT 1607 HRS., CSXT TRAIN S63828 WITH ENGINS UP 3342, BNSF 6765, 81 LOADS, 50 EMPTIES, OPERATING FROM ROSE LAKE, IL  TO AVON, IN, REPORTED THE TRAIN TO BE IN AN EMERGENCY AIR BRAKE APPLICATION.  INSPECTION OF THE TRAIN FOUND THE 79TH THRU 99TH HEAD CARS DERAILED, IN A GENERAL PILE UP AT MILE POST  QS  216.02, ST.  JACOB  IL, MADISON COUNTY.  LOADED TANK CAR  FMLX  200024  OF HYDROGEN PEROXIDE LEAKED 100 GALLONS FROM THE 2"" NON-RECLOSING PRESSURE RELIEF DEVICE.  THE TANK CAR WAS STRUCK IN THE MIDDLE OF THE CAR ON THE LEFT SIDE BY ANOTHER CAR THAT LEFT     A 6'*4' DENT IN THE SIDE FORCING THE LIQUID THROUGH THE VENT AND FILTER STONE.  THE PRODUCT REMAINING IN THE CAR WAS LOADED INTO TANK TRUCKS AND SENT FORWARD TO DESTINATION.      ATARI:  5(5+5+1)(3+4) = 385  CAUSE CODE = E33C",,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,1160000,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=412359>I-2006070212</A>,A hazardous material incident,2006-06-02,0230,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,AB DICK,4057 W SHAW STE 110,FRESNO,CA,93722-6212,US,1Z526AR60346745240,,,,,US,CENTRALIA,WASHINGTON,98531,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACTIVATOR 38750,UN1760,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G/Y19.8/S/06,,,,11.875,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE WAS FOUND LEAKING IN THE UNLOAD. FOLLOWING THE DECISION TREE AND THE CORROSIVE RESPONSE SHEETS, THE PACKAGE WAS PROCESSED FOLLOWING DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
