Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161285>I-2000020855</A>,A hazardous material incident,2000-01-22,0915,,,BRIDGE CITY,ORANGE,TX,,US,HWY 87,Highway,In Transit,D S I TRANSPORTS,PO BOX 674421,HOUSTON,TX,77267,1201314,,US,MOTIVA ENTERPRISE,,ARTHUR CITY,TX,,US,021230611,,,,,US,BAYONNE,NEW JERSEY,,US,PETROLEUM OIL,PETROLEUM OIL,,NA1270,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD NELSON,TERMINAL MANAGER,,,,,,DRIVEN LOADED AT MOTIVE AND THE OPERATOR  LOADING HIM GAVE HIM THE BOTTOM SEAL AND TOLD HIM TO PUT IT AND HE WOULD READY TO GO. HE DID NOT CHECK THE DOME LIDS AND AS HE GOT TO BRIDGE CITY HE WAS STOPPING FOR A LIGHT AND PRODUCT CAME OUT THE FRONT DOME AND WENT ONTO THE ROADWAY. THE FIRE DEPARTMENT CAME OUT AND RINSED THE ROADWAY DOWN AND THE DRIVER WAS CITED FOR A LEAKING CONTAINER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161288>I-2000020859</A>,A hazardous material incident,2000-01-17,0730,,,VAN NUYS,LOS ANGELES,CA,,US,14712 RAYMER STREET,Highway,Unloading,TRIMAC TRANS SVCS WESTERN INC,1519 GARDINER LANE,LOUISVILLE,KY,40218,256308,,US,REICHHOLD CHEMICALS INC,237 SOUTH MOTOR AVENUE,AZUSA,CA,91702,US,80491904,,,,,US,VAN NUYS,CALIFORNIA,91405,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY561539,2000-01-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1860,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JULIE FURLONG,HUMAN RESOURCES COORDINAT,,,,,,AFTER SUCCESSFULLY FILLING CONSIGNEE TOTE WITH PRODUCT DRIVER OPENED THE BYPASS VALVE AND CONSIGNEE EMPLOYEE CLOSED THE DRUMMING NOZZLE WHICH CAUSED HOSE TO RUPTURE AND SPRAY APPROXIMATELY 15-20 GALLONS ON THE DRIVER AND GROUND. DRIVER IMMEDIATELY SHUT DOWN PUMP. DRIVER SHOWERED IN SAFETY SHOWER AND CHANGED CLOTHES. THE PRODUCT WAS CONTAINED WITH ABSORBENT MATERIALS AND PREVENTED FROM ENTERING DRAIN. A CLEAN UP CREW UNITED PUMP SERVICES WAS CONTACTED AND ASSISTED WITH CLEAN UP AND DISPOSAL OF MATERIAL. UPON INSPECTION TRACTOR WAS FOUND TO BE IN GOOD WORKING ORDER. EXISTING VALVE TO NE REPLACED WITH NEW BYPASS VALVE. NO INJURIES WERE INVOLVED AND NO ADDITIONAL ASSISTANCE WAS REQUESTED AT THE SCENE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1860,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161290>I-2000020861</A>,A hazardous material incident,2000-01-21,0001,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,NALCO CHEMICAL CO,ONE NALCO CENTER,NAPERVILLE,IL,,US,05756966,,,,,US,DAYTON,OHIO,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,A PALLET CONTAINING TWO DRUMS ARRIVED AT THE FACILITY FROM SHIPPER.LEAKAGE WAS EVIDENT AT THAT TIME. INVESTIGATION REVEALED THAT THE LEAKING DRUM HAD BEEN SET ON A NAIL PROTRUDING FROM THE PALLET. THE DRUM WAS OVERPACKED AND RETURNED TO THE SHIPPER.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161291>I-2000020862</A>,A hazardous material incident,2000-01-20,1620,,,AURORA,DUPAGE,IL,,US,EXCHANGE ST,Highway,Loading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,CROWN CORK & SEAL CO INC,3737 EXCHANGE,AURORA,IL,,US,05732461,,,,,US,OAK CREEK,WISCONSIN,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,DRUM OF H/M WAS PUNCTURED BY SHIPPER EMPLOYEE DURING INTO CARRIER TRAILER. SHIPPER REMOVED THE DAMAGED DRUM AND HANDLED ALL ASPECTS OF THE CLEAN UP.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161292>I-2000020863</A>,A hazardous material incident,2000-01-24,1645,,,VANDALIA,FAYETTE,IL,,US,SCHOLZ DR,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,MISSISSIPPI VALLEY STRTL STEEL,ONE NALCO CENTER,NAPERVILLE,IL,,US,05856142,,,,,US,COLUMBUS,OHIO,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,A SINGLE SMALL DRUM WITH A BAIL WAS IN TRANSIT SECURED TO THE TRAILER WALL WITH A LOGISTIC STRAP THROUGH THE BAIL. ENROUTE THE BAIL ATTACHMENT TO THE DRUM FAILED PUNCTURING A HOLE IN AND ALLOWING IT TO ROLL ABOUT IT THE TRAILER. APPROXIMATELY 1/2 OF ITS CONTENTS WAS LOST. DRIVER USED DRY OIL AND MATERIALS FROM HIS SPILL KIT TO ABSORB  AND CONTAIN THE SPILLAGE. ARRANGEMENT WERE MADE TO OVERPACK DRUM AND THE DRIVER TO THE CARRIERS NEAREST FACILITY.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161293>I-2000020864</A>,A hazardous material incident,2000-01-27,1140,,,NORTH OXFORD,WORCESTER,MA,,US,PIONEER DR,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,CREANOVA INC,220 DAVIDSON AV,SOMERSET,NJ,,US,,,HILLSIDE,NJ,,US,NEWBURYPORT,MASSACHUSETTS,,US,"PESTICIDES, SOLID, TOXIC","PESTICIDES, SOLID, TOXIC, N.O.S.",,UN2588,6.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55.119999,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,DURING UNLOADING AT THE CARRIERS FACILITY THREE DRUMS WERE FOUND TO HAVE FORK DAMAGE. THERE WAS FREE PRODUCT AROUND THE BASE OF EACH DRUM. CARRIER PERSONNEL DETERMINED TO DISCONTINUE UNLOAD THE TRAILER THEN MOVED THE TRAILER AWAY FROM THE DOCK AND PARKED IT IN A REMOTE LOCATION. CARRIER RETAINED A CONTRACTOR TO UNLOAD THE TRAILER ISOLATED THE DAMAGED PACKAGE PLACE THEM INTO SALVAGE AND DECONTAMINATE THE VEHICLE. THE OVERPACKED PACKAGES WERE RETURNED TO THE SHIPPER.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161294>I-2000020865</A>,A hazardous material incident,2000-01-31,1447,,,PORTAGE,HOUGHTON,MI,,US,SHAVER RD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,SUN CHEMICAL CORP,135 W LALKE ST,NORTHLAKE,IL,18295,US,,,LINDEN,NJ,,US,NORTHLAKE,ILLINOIS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,AT TIME OF DELIVERY DRIVER FOUND FIVE PAILS ON A PALLET SECURED TOGETHER AND TO THE TRAILER WALL WITH A LOGISTIC STRAP. THEY WERE PULLED TIGHTLY TOGETHER. THE BAIL OF ONE HAD POKED THROUGH ITS PAIL ALLOWING PRODUCT TO LEAK DOWN TO THE LEVEL OF THE HOLE. CONSIGNEE ACCEPTED THE PAIL WITH A DAMAGED NOTATION. DRIVER ACQUIRED A 1/2 BAG OF OIL DRY AND CLEANED THE TRAILER FLOOR WITH IT.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161295>I-2000020866</A>,A hazardous material incident,2000-01-28,1430,,,MEXICO,AUDRAIN,MO,,US,SNYDER DR,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,BIDDLE SAWYER CORP,1334 FIELD ST,HAMMOND,IN,,US,05741204,,,,,US,MEXICO,MISSOURI,,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",,UN2920,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING UNLOADING CONSIGNEE FORK LIFT ACCIDENTALLY STRUCK AND PUNCTURED OF H/M. CONSIGNEE HANDLED ALL ASPECTS OF MITIGATION AND DECONTAMINATION, INCLUDING RESTORING CARRIERS VEHICLE TO ITS ORIGINAL CONDITION PRIOR TO ITS DEPARTURE FROM THEIR FACILITY.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161300>I-2000020871</A>,A hazardous material incident,2000-01-14,1545,,,VERONA,AUGUSTA,VA,,US,DUNSMORE RD,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,SENTRY PAINT & CHEMICAL CO,237 MILL ST,DARBY,PA,,US,0580063,,,,,US,LAMAR,SOUTH CAROLINA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Other -,106,Bottom Outlet Valve,,,508,Defective Component or Device,,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,AT TIME OF DELIVERY THE DRIVER NOTICED PRODUCT UNDERNEATH ONE IBC IN THE SHIPMENT. UPON CLOSER INSPECTION PRODUCT WAS FOUND TO BE DRIPPING FROM THE CLOSURE CAP ON THE END OF THE VALVE. THE DRIVER STATED THAT THE HANDLE WAS IN THE CLOSED POSITION BUT THE CAP SEEMED LOOSE. WHEN THE DRIVER TIGHTENED THE CAP ON THE VALVE HE STATED THAT THE THREADS WERE MESSED UP. DRIVER USED MATERIALS FROM HIS SPILL KIT TO CLEAN UP THE SPILLAGE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161301>I-2000020872</A>,A hazardous material incident,2000-01-13,0220,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,COATES INKS INC,1511 SOUTH BATESVILLE ROAD,GREER,SC,,US,05713946,,,,,US,FARMINGDALE,NEW YORK,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,SHIPMENT OF PAILS WAS STACKED 2 HIGH PALLETIZED SHRINKWRAPPED. SPILLAGE WAS DISCOVERED ON TRAILER FLOOR. SOURCE OF SPILL WAS FOUND TO BE ONE PAIL BOTTOM TIER. DAMAGED PAIL WAS PULLED AND INSPECTED. DAMAGED TO PAIL WAS A SHALLOW GOUGE LOCATED IN THE BOTTOM HEAD OF THE PAIL. A SMALL CRACK HAD FORMED ALONG THE SHALLOW GOUGE. INSPECTION OF PALLET SHOWED NO PROTRUDING OBJECT WHICH MAY HAVE CAUSED GOUGE. SHRINK WRAP AROUND PALLET WAS IN GOOD CONDITION AND APPEARED TO BE ORIGINAL WRAPPING FROM SHIPPER. DAMAGED PAIL WAS REMOVED FROM THE SHIPMENT AND RETURNED TO THE SHIPPER.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161306>I-2000020877</A>,A hazardous material incident,2000-01-21,0425,,,APOPKA,ORANGE,FL,,US,254 W KEENE RD,Highway,Unloading,BFI WASTE SYS OF NORTH AMERICA,254 W KEENE RD,APOPKA,FL,32703,,,US,SEROLOGICALS - CLARKSTON,780 PACK NORTH BLVD 100,CLARKSTON,GA,,US,,,,,,US,APOPKA,FLORIDA,32703,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.078125,LGA,Yes,,No,,No,,No,Non-Bulk,132,Liner,,,538,Water Damage,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEAN PARA DIS,DVP,,,,,,SPILL WAS CLEANED AND WASTE WAS PROCESSED IMMEDIATELY. SPILL WAS DETECTED DURING UNLOADING. A COPY OF THIS FORM WAS SENT TO SALES FOR CUSTOMER CONTACT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=161307>I-2000020878</A>,A hazardous material incident,2000-01-21,1130,,,PHILADELPHIA,PHILADELPHIA,PA,,US,1600 LANGLEY AVENUE,Rail,Unloading,RSI LEASING INC,PO BOX 1396,OKEMOS,MI,44805,,,US,P V S TECHNOLOGIES,10900 HARPER AVENUE,DETROIT,MI,48213,US,T 4967,,,,,US,OKEMOS,MICHIGAN,48805,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,17500,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,23863,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 61333,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,17500,0,0,0,75000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES S WEGLICKI,DIRECTOR OF OPERATIONS.,,,,,,AT 11:30 A.M. ON 1/21/00 AN UNLOADING FITTING CRACKED DURING THE TRANSFER OF MATERIAL FROM RAILCAR TO TRUCK/TRAILER. PROMPT CORRECTIVE ACTION WAS TAKEN IN THE NOTIFICATION OF AREA EMERGENCY RESPONSE PERSONNEL AND PRIVATE EMERGENCY RESPONSE CONTRACTOR CLEAN HARBORS. PROCEDURAL CHANGES IMPLEMENTAL TO PREVENT RECURRENCE INCLUDE THE USE OF EMERGENCY SHUT-OFF VALVING AS WELL AS A CHANGE IN THE COMPOSITION OF THE EQUIPMENT BEING UTILIZED FOR TRANSFER.,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,92500,,US,
