Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43705>I-1991100134</A>,A hazardous material incident,1991-09-24,0120,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INTL AP,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,SQUIBB MFG,PO BOX 609 STATE RD#3 KM 77 5,HUMACAO PUERTO RICO,,00661,,023-2281-4352,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",METHYL PROPANOIC ACI,UN1760,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALST,,,,,,"DANGEROUS GOODS WAS DISPATCHED TO THE HEAVYWEIGHT STAGING AREA TO INSPECT A DRUM WITH AN ODOR.  AN ESTIMATED 1/2 L HAD LEAKED, APPARENTLY DUE TO A DEFECTIVE CLOSURE.  SHIPPER WAS CONTACTED FOR PACKAGE DISPOSITION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,ZZ,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43706>I-1991100135</A>,A hazardous material incident,1991-09-30,0230,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INTL AP,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,N D T ENGINEERING,9900 W I-20,MIDLAND,TX,79703,US,914-1834-203,,,,,US,AMBRIDGE,PENNSYLVANIA,15003,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.101563,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,3.75,LGA,0,,1,THACKER CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALST,,,,,,DANGEROUS GOODS WAS DISPATCHED TO EXAMINE A PACKAGE WITH A STRONG ODOR. INSPECTION REVEALED LEAKAGE APPARENTLY DUE TO DEFECTIVE/LOOSE CLOSURE. SHIPPER WAS CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43707>I-1991100136</A>,A hazardous material incident,1991-09-24,0330,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INTL AP,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,GEORGE P D CO,5200 NORTH SECOND ST,ST LOUIS,MO,631473133,US,286-5453-533,,,,,US,EL PASO,TEXAS,79907,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.002378,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,529,Overfilled,,,,,5,LGA,0,,1,SHILLINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALST,,,,,,"DANGEROUS GOODS WAS DISPATCHED TO INVESTIGATE A PACKAGE WITH A STRONG ODOR.  FURTHER INSPECTION REVEALED LEAKAGE OF APPROX. 9 ML, APPARENTLY DUE TO OVERFILLING/INTERNAL PRESSURE.  NEITHER OUTER OR INNER PACKAGINGS INDICATED ANY EXTERNAL DAMAGE.  SHIPPER WAS CONTACTED FOR PACKAGE DISPOSITION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43708>I-1991100137</A>,A hazardous material incident,1991-09-27,0200,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INTL AP,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,HAMILTON KENT MFG CO,2144 STATE ROUTE 59,KENT,OH,4240,US,855-7375-120,,,,,US,SPARKS,NEVADA,,US,"CEMENT, RUBBER","CEMENT, RUBBER",,NA1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOODS SPECIALST,,,,,,DANGEROUS GOODS WAS DISPATCHED TO INVESTIGATE A PACKAGE WITH A STRONG ODOR.  FURTHER INSPECTION INDICATED THE PACKAGE HAD BEEN DROPPED; ONE OF THREE CANS WAS DENTED AND HAD LEAKED FROM A RUPTURED AREA ON THE BOTTOM OF THE CAN.  SHIPPER WAS CONTACTED FOR PACKAGE DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43709>I-1991100138</A>,A hazardous material incident,1991-09-04,1600,,,MARSHALL,HARRISON,TX,,US,ROUTE 1 BOX 194,Highway,In Transit,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,UNION CARBIDE CORP,,NORTH SEADRIFT,TX,,US,02-489770,,,,,US,NITRO,WEST VIRGINIA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,13,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,304,Cracked,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,E9E39229,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,39,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIR OF ENVIRON AFFAIRS,,,,,,"ENROUTE TO DESTINATION, DRIVER HAD A FLAT TIRE ON HIS TRACTOR AND WENT TO DSI'S MARSHALL, TEXAS TERMIANL TO HAVE TIRE REPAIRED.  WHILE THE UNIT WAS SITTING ON THE TERMINAL YARD, HE NOTICED PRODUCT WAS LEAKING FROM CENTER OF TRAILER BEHIND THE TIRE RACK.  TRANSLOADED PRODUCT AT MARSHALL TO ANOTHER TRAILER AND COMPLETED LOAD.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,39,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43712>I-1991100141</A>,A hazardous material incident,1991-09-10,0930,,,HERNANDO,DESOTO,MS,,US,720 VAIDEN DR IND PARK,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,UNION CARBIDE CORP,,TEXAS CITY,TX,,US,02-492525,,,,,US,HERNANDO,MISSISSIPPI,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7600,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,489F38392,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIR OF ENVIRON AFFAIRS,,,,,,"WHILE UNLOADING, APPROXIMATELY 1/2 PINT OF PRODUCT LEAKED OFF DSI TRANSPORT'S PUMP INTO A BUCKET.  PLANT OPERATOR DISPOSED OF PRODUCT.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43714>I-1991100143</A>,A hazardous material incident,1991-09-16,1000,,,MERRIMACK,HILLSBOROUGH,NH,,US,,Highway,Unloading,JONES CHEMICALS INC,RAILROAD AVENUE PO BOX 1089,MERRIMACK,NH,03054,20459,,US,CARUS CHEMICAL CO,,LA SALLE,IL,61301,US,15188,,,,,US,MERRIMACK,NEW HAMPSHIRE,03054,US,POTASSIUM PERMANGANATE,POTASSIUM PERMANGANATE,CAIROX POTASSIUM PER,UN1490,5.1,,1.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6.890625,LGA,0,,1,STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES S WEGLICKI,BRANCH MANAGER,,,,,,"WHILE OFF LOADING A TRAILER, AN EMPLOYEE PUNCTURED ONE OF THE METAL CONTAINERS WITH ONE OF THE FORKS OF THE LIFT TRUCK IN USE.  ALL SPILLED MATERIAL WAS CONTAINED, TAKEN UP AND DISPOSED OF IN AN APPROPRIATE MANNER.",,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,720,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43715>I-1991100144</A>,A hazardous material incident,1991-09-13,1930,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,MARINE DISTRIBUTORS,5301 SHILSHOLE AVE,SEATTLE,WA,98107,US,,,,,,US,BAKERSFIELD,CALIFORNIA,93305,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",ACID,UN1789,8,,0.005859,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,PSC CLERK,,,,,,PACKAGE WAS DISCOVERED IN UNLOAD AREA.  TWO OF THE 32 OZ PLASTIC BOTTLES WAS CRUSHED IN THE UNLOAD PROCESS.  THE PACKAGE WAS REWRAPPED AND A DAMAGE REPORT PREPARED.  ENTIRE PACKAGE WAS SENT BACK TO SHIPPER THE DAMAGED BOX WAS DISPOSED OF AS PROCEDURE OF UNITED PARCEL SERVICE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43716>I-1991100145</A>,A hazardous material incident,1991-09-04,0400,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,PANNIER CORP,1130 OLD BUTLER PLANK,GLENSHAW,PA,15116,US,,,,,,US,ELMHURST,ILLINOIS,60126,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLAMMABLE LIQUID NOS,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305,Crushed,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,FPSR PSC CLERK,,,,,,"THE PACKAGE WAS LEFT IN PSC AREA BY THE CENTER CLERK.  THE PACKAGE WAS OPENED TO FIND A CAN CRUSHED, PUNCTURED AND EMPTY.  THE ENTIRE PACKAGE WAS SCRAPPED.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43717>I-1991100146</A>,A hazardous material incident,1991-09-16,1700,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,CLEVELAND COTTON PRODUCTS,1095 SPICE ISLAND DR #105,SPARKS,NV,89431,US,,,,,,US,UKIAH,CALIFORNIA,95482,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",HEAVY DUTY STEAM CLE,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO TWILIGHT MANAGR,,,,,,LOOSE CAP CAUSED LEAKAGE.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE.  CUSTOMER SERVICE SHOULD VISIT CUSTOMER AND EXPLAIN PROPER PACKAGING PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43718>I-1991100147</A>,A hazardous material incident,1991-09-13,0700,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,1311 UNION ST,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,1311 UNION STREET,WEST SPRINGFIELD,MA,,,,US,FIRST BRANDS CORP,55 FEDERAL ROAD,DANBURY,CT,06810,US,046715212L,,,,,US,LUDLOW,MASSACHUSETTS,01056,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AUTO ANTIFREEZE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY GAUTHIER,OS&D SUPERVISOR,,,,,,"THIS WAS ONE 55 GALLON DRUM, WHICH HAD A VERY SMALL PIN HOLE ON BOTTOM. DRUM WAS TURNED UPSIDE DOWN AND NOTHING LEAKED.  CALLED CONSIGNEE, WE PATCHED HOLE AND THEY ACCEPTED FRT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43720>I-1991100149</A>,A hazardous material incident,1991-09-21,0600,,,THORNTON,GRAFTON,NH,,US,LAUNDRY MAT RD,Highway,Unloading,NORTHEAST BULK CARTAGE CO,6500 PEARL ROAD,PARMA HEIGHTS,OH,44130,376284,,US,DEAD RIVER PETROLEUM CO,MAIN STREET,BUCKSPORT,ME,04416,US,3660480,,NEWINGTON,NH,,US,THORNTON,NEW HAMPSHIRE,,US,FUEL OIL,FUEL OIL,FUEL OIL,NA1993,2.0,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7GK7,1989-09-29 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,136,0,250,0,4168,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E ALESSI,TERMINAL MANAGER,,,,,,THE TANK WAS OVERFILLED:  THE PRODUCT CAME OUT OF OVERFILL PIPE INTO DIKED AREA.  THE SPILL WAS CONTAINED AND CONTRACTOR CLEANED UP.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4554,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43722>I-1991100151</A>,A hazardous material incident,1991-09-13,0030,,,SIDNEY,SHELBY,OH,,US,420 W NORTH ST,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 W 49TH ST,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,US,INVOICE # 00801,,LIMA,OH,45804,US,SIDNEY,OHIO,45365,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,1153,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1656,1991-08-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,951,0,0,0,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL MAPP,TERMINAL MANAGER,,,,,,INCIDENT: DRIVER WAS DISCHARGING 9200 GALLONS OF GASOLINE INTO STORAGE USING THE WRONG ULLAGE TUBE.  ACTION TAKEN AT TIME DISCOVERED:  WHEN SPILL OCCURRED THE DRIVER SHUT DOWN THE OPERATION AND CALLED FOR ASSISTANT. ACTION TAKEN TO PREVENT FUTURE INCIDENTS:  ALL DRIVERS WILL RECIEVE REFRESHER TRAINING IN PROPER DISCHARGING PROCEDURES.  ULLAGE TABLES WILL BE REMARKED USING A COLOR CODE CORRESPONDING TO PRODUCT IN TANK.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,35951,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=43724>I-1991100154</A>,A hazardous material incident,1991-09-14,0440,,,CHEYENNE,LARAMIE,WY,,US,COUNTY ROAD 222,Highway,In Transit,CONOCO CHEMICALS INC,TERMINAL 533,WALDEN,CO,,,,US,CONOCO INC,,WALDEN,CO,,US,,,,,,US,CHEYENNE,WYOMING,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,168,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN A BECHAUER,JIMMY D ANDREWS,,,,,,"GOING TO EXXON SITE (BLEUING 108) MADE A WRONG TURN OFF OF COUNTY ROAD 222 AND HIT A FENCE POST, BREAKING THE LOAD LINE ON THE TRAILER AND LOST ABOUT 3-4 BARRELS OF OIL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
