Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387158>I-1990080265</A>,A hazardous material incident,1990-07-16,1120,,,MUSKOGEE,MUSKOGEE,OK,,US,2191 WEST 110TH STREET,Highway,Unloading,HUNT J B TRANSPORT INC,PO BOX 130,LOWELL,AR,72745,80806,,US,ASHLAND CHEMICAL CO,2191 WEST 110TH STREET,CLEVELAND,OH,44102,US,8770-A2,,,,,US,MUSKOGEE,OKLAHOMA,74401,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",FOUNDRY COMPOSITE AD,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R JORDAN,SAFETY DIRECTOR,,,,,,"DRIVER NOTED THAT UPON UNLOADING OF TRAILER, THERE WAS A DAMP AREA IN THE FLOOR OF THE TRAILER.  UPON FURTHER INSPECTION OF THE TOTES THAT WERE JUST REMOVED, IT WAS DISCOVERED THAT THE SMALL FILLER LID ON THE TOP OF THE TOTE BEGAN TO LEAK.  THE LID HAD LOOSENED IN TRANSIT AND THE LIQUID SLOSHED OUT OF THE CONTAINER.  THE SHIPPER WAS NOTIFIED TO OBTAIN THE PROPER PROCEDURES TO CLEAN UP THE SPILL.  ABSORBENT WAS PLACED ON THE SPILL, THEN SWEPT UP AND DISPOSED OF BY THE RECEIVER.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387160>I-1990080267</A>,A hazardous material incident,1990-07-30,2015,,,DELTA,MILLARD,UT,,US,BRUSH WELLMAN PLANT SITE,Highway,Unloading,NEUMAN TRANSIT COMPANY,2302 E DALEY/P O BOX 38,RAWLINS,WY,82301,101126,,US,PHILLIPS 66 COMPANY,,WATERFLOW,NM,,US,1893,,,,,US,DELTA,UTAH,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,2769,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM NEUMAN,VP & GENERAL MANAGER,,,,,,OUR UNIT WAS UNLOADING INTO STORAGE TANK AT PLANT SITE. THE TANK MEASURING GUAGES HAD JUST BEEN REPAIRED AND SHOWED ROOM IN THE TANK. HOWEVER DUE TO DEFECTIVE GUAGE THE TANK WAS OVERFILLED.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387163>I-1990080271</A>,A hazardous material incident,1990-07-27,1950,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 87TH AVENUE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HENKEL INC,1735 ROOSEVELT AVENUE,BURLINGTON,IA,52601,US,387-386036-7,,,,,US,MILTON,VERMONT,05468,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",HYDROGEN PEROXIDE,UN3098,5.1,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,dock worker tilted drum during loading and contents came through vent on top.  individual washed off hands w/water and soap and later noticed white spots on hands.  chemtrec was called and advised if discloration of hands continued to seeK medical attention.  discOLoration of hands disappeareDe after continued washing of hands.  no medical attention was sought and no time lost from work.  spillage was wiped from drum.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387164>I-1990080272</A>,A hazardous material incident,1990-07-20,2150,,,MILWAUKEE,MILWAUKEE,WI,,US,6TH STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERICAN BUILDING RESTORATIONS,9720 SOUTH 60TH STREET,FRANKLIN,WI,53132,US,313-910955-5,,,,,US,DAVIDSONVILLE,MARYLAND,21035,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROFLUORIC ACID,UN1790,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109; 161,"Closure (e.g., Cap, Top, or Plug); Weld or Seam",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,200,No,0,0,0,No,0,Yes,0,0,0,3,0,No,0,0,No,0,No,0,,No,No,0,0,3,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, DOCK WORKER FOUND ONE PAIL WHOSE CAP HAD APPARENTLY COME OFF IN TRANSIT.  THE AREA WAS ISOLATED AND THE FREIGHT WAS RECOUPED.  THREE EMPLOYEES COMPLAINING OF IRRITATED EYES AND DIZZINESS WERE SENT TO THE MEDICAL CENTER AND CHECKED.  BLOOD WAS DRAWN FROM ONE WORKER AND FOLLOW UP VISIT WAS MADE TO RE-CHECK.  NO TIME WAS LOST FROM WORK.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,54,0,0,3,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387165>I-1990080273</A>,A hazardous material incident,1990-07-26,1415,,,HENLEY,SISKIYOU,CA,,US,I-5,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,REICHHOLD CHEMICALS INC,237 SOUTH MOTOR AVENUE,AZUSA,CA,91702,US,815-601605-6,,,,,US,SEATTLE,WASHINGTON,98108,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING SAFETY INSPECTION ENROUTE, DRIVER NOTICED SUBSTANCE DRIPPING FROM BOTTOM OF TRAILER IN FRONT HALF.  THE DRIVER CONTAINED THE SUBSTANCE AND THE CALIFORNIA HIGHWAY PATROL WAS NOTIFIED.  AFTER THEY HAD INSEPCTED THE SPILL, THE TRAILER WAS UNLOADED AT THE SITE.  THE LEAKING DRUM WAS CONTAINED IN A RECOVERY DRUM.  THE SHIPPER WAS CONTACTED AND AUTHORIZED RETURN OF THE LEAKING DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387166>I-1990080274</A>,A hazardous material incident,1990-07-19,0230,,,IRVING,DALLAS,TX,,US,200 NORTH BELTLINE ROAD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STABOND CORP,14010 SOUTH WESTERN AVENUE,GARDENA,CA,90249,US,831-634941-6,,,,,US,ROUND ROCK,TEXAS,78680,US,CEMENT,CEMENT,,UN1133,3,,45,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,ASTRO DRUM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,500,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"one drum was punctured by drum truck.  the spill was contained, trailer unloaded and cleaned w-hazSORB absorbent.  trailer was moved to an isolated part of the yard to ventilate and the damaged drum was put INTO A RECOUP DRUM AND RETURNED TO SHIPPER.  NOTHING SPILLED INTO ENVIRONMENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387167>I-1990080275</A>,A hazardous material incident,1990-07-26,0640,,,IRVING,DALLAS,TX,,US,200 NORTH BELTLINE ROAD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ARROW MAGNOLIA,2646 RODNEY LANE,DALLAS,TX,75229,US,511-141845-6,,,,,US,WISE,VIRGINIA,24293,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC ACID,NA1789,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,RHEEM MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,600,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE PLASTIC DRUM WAS BEING MOVED WITH DRUM TRUCK, PRONGS FROM DRUM TRUCK PUNCTURED BOTTOM OF PLASTIC DRUM.  THE SPILL WAS CONTAINED WITH HAZSORB AND NEUTRALIZED WITH BAKING SODA PER INSTRUCTIONS ON THE MATERIAL SAFETY DATA SHEET.  THE SPILL WAS CONTAINED ON DOCK AND NOTHING SPILLED INTO ENVIRONMENT.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387168>I-1990080276</A>,A hazardous material incident,1990-07-25,0800,,,AVON,NORFOLK,MA,,US,215 BODWELL STREET,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TACS INTERNATIONAL,AIR STATION INSUSTRIAL PARK,ROCKLAND,MA,02370,US,101-658583-7,,,,,US,TULSA,OKLAHOMA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",HEXANE,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE ACCIDENT WAS CAUSED BY A FORKLIFT BLADE WHICH PUNCTURED DRUM.  THE CONTENTS OF THE DRUM LEAKED OUT ONTO THE TRAILER IN WHICH IT WAS BEING LOAD THE TRAILER WAS IMMEDIATELY SECURED AND THE TRAILER MOVED AWAY FROM THE DOCK.  CHEMTREC WAS NOTIFIED AND THEY INSTRUCTED US TO CLEAN THE SPILL WITH SPEEDY DRY AND RECOVERY DRUMS USING GLOVES AND A RESPIRATOR. FOLLOWING THESE INSTRUCTIONS, THE MATERIAL WAS PLACED IN A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387169>I-1990080277</A>,A hazardous material incident,1990-07-29,1645,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,355 CORPORATE BLVD,NEWARK,DE,19702,US,157-233735-1,,,,,US,UPTON,NEW YORK,11973,US,METHYL CYANIDE,METHYL CYANIDE,ACETONITRILE,UN1648,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,511; 511,Dropped; Dropped,,,,,2.113376,LGA,0,,1,SQUARE CORRUGATED CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"CARTON WAS PLACED ON A DOCK CART APPARENTLY TOO HARD AND GLASS JUG CRACKED AND BROKE.  ALL CONTENTS LEAKED OUT AND EVAPORATED.  CARTON, JUG AND CLEAN UP MATERIALS WERE DISPOSED OF PROPERLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387170>I-1990080278</A>,A hazardous material incident,1990-07-27,0815,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PERMAGILE IND,101 COMMERCIAL STREET,PLAINVIEW,NY,11803,US,116-019824-3,,,,,US,KANSAS CITY,MISSOURI,64106,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,501,Abrasion,,,,,2,LGA,0,,8,STAR CORRUGATED BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,64,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCK WORKER DISCOVERED WET CARTONS AND FOUND A BOTTOM SKID WITH THE TOP CARTONS CRUSHED AND PAILS WITHIN HAD LEAKED MATERIAL ONTO OTHER CARTONS.  ALL SOAKED CARTONS WERE RECOUPED INTO RECOVERY PAILS.",,No,BOX FIBER,Boxes,12B,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387171>I-1990080279</A>,A hazardous material incident,1990-07-31,0700,,,FAIRPORT HARBOR,LAKE,OH,,US,ROUTE 535,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RBH DISPERSIONS INC,1-5 FACTORY LANE,BOUND BROOK,NJ,08805,US,129-603358-6,,,,,US,PAINESVILLE,OHIO,44077,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",DIODYL SODIUM SULFO,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,40,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK MAN DAMAGED TOP OF DRUM WITH FORKLIFT BLADE.  DRUM WAS PLACED INSIDE A RECOVERY DRUM AND ALL SPILLAGE CLEANED UP.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387172>I-1990080280</A>,A hazardous material incident,1990-07-28,0200,,,SAUK VILLAGE,COOK,IL,,US,ROUTE 30,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ARMSTRONG WORLD IND INC,7700 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,321-231361,,,,,US,LA CROSSE,WISCONSIN,54601,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ARMSTRONG 520 ADH,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCK WORKER DISCOVERED ONE CARTON THAT HAD APPARENTLY BEEN DAMAGED BY A FORKLIFT BLADE.  UPON OPENING THE CARTON, ONE INNER CONTAINER WAS FOUND DAMAGED.  THE REMAINING CONTAINERS WERE PLACED INSIDE A RECOVERY DRUM AND  FORWARDED.  THE DAMAGED CONTAINER AND ALL CLEANUP MATERIALS WERE PLACED INSIDE ANOTHER RECOVERY DRUM AND ARE BEING HELD FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387173>I-1990080281</A>,A hazardous material incident,1990-07-27,1200,,,COLUMBUS,FRANKLIN,OH,,US,FRANK ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOPERS CREEK CHEMICAL CORP,RIVER ROAD,WEST CONSHOHOCKEN,PA,19428,US,145-401946-3,,,,,US,MARION,OHIO,43302,US,XYLENES,XYLENES,XYLENE MIXTURE,UN1307,3,,3,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,24,0,0,0,78,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING  TRAILER, A POOL OF BLACK LIQUID WAS NOTICED BY DOCK WORKER.  THERE WERE NO DENTS OR OTHER EVIDENCE OF LEAKAGE FROM THE SIDES OR THE TOP.  WE TIPPED THE SKID TO ITS SIDE AND NOTICED THAT THE PAILS WERE LEAKING FROM THE SEAMS OF THE DRUMS.  DRY DOCK WAS SPREAD ON THE SPILL. THE TWO LEAKING PAILS WERE PUT INTO A RECOVERY DRUM TO BE SHIPPED TO DESTINATION.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,102,,US,
