Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2082292>E-2020070365</A>,A hazardous material incident,2020-05-05,1302,,,VADO,DONA ANA,NM,88072,US,Jobe Vado Quarry,Highway,Unloading,"WESTERN REFINING SOUTHWEST, INC.",1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,509186,,US,WESTERN REFINING PIPELINE,1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,US,862904,,,,,US,VADO,NEW MEXICO,88072,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",Fuel,NA1993,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,510,Deterioration or Aging,DOT 406AL,,,,10000,LGA,7500,LGA,0,Heil Trailer International,2007-09-01 00:00:00,P45279787H73423,0-00-00 00:00:00,,35,PSI,0.173,INCH,0.173,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,MARATHON HES PROFESSIONAL,4033 Fisher Road,Columbus,OH,43228,Carrier,"While unloading at a customer concrete facility, the gauge was not working. Instead of stopping the unloading process, the driver continued to unload resulting in a 20 gallon spill.","The electronic gauge was taken out of service. After an internal review, the driver was retrained on unloading procedures and the need to complete inspections on all equipment prior to use.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Marathon Petroleum Logistics,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2082422>E-2020070418</A>,A hazardous material incident,2020-05-10,0600,,,TECUMSEH,LENAWEE,MI,49286,US,905 West Chicago Blvd,Highway,Unloading,MARATHON PETROLEUM COMPANY LP,12700 TORONTO ST,DETROIT,MI,48217,717188,,US,MARATHON PETROLEUM COMPANY LP,12700 TORONTO ST,DETROIT,MI,48217,US,6396,,,,,US,TECUMSEH,MICHIGAN,49286,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Gasoline,UN1203,3,II,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),149,Tank Head,306,Failed to Operate,530,Over-pressurized,DOT 406,,,,13401,LGA,13006,LGA,1,Polar Tank Trailer,0-00-00 00:00:00,K8015993,0-00-00 00:00:00,,5,PSI,0.24,INCH,0.22,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,40,0,0,0,8000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,MARATHON HES PROFESSIONAL,4033 Fisher Road,Columbus,OH,43228,Carrier,"Transport driver hooked up to unload, but only connected a vapor recovery fitting to vent the diesel tank; no vapor recovery hose connected to fitting. Diesel tank back pressured through the vapor recovery line and caused a spill. Some product was spilled into a catch basin but was vacuumed out and fully recovered.","The cargo tank was removed from service, inspected and any damages were repaired. After an internal investigation, the driver was retrained on proper unloading procedures.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8040,Marathon Petroleum Logistics,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2082478>I-2020060163</A>,A hazardous material incident,2020-05-26,1215,,,FREEHOLD,MONMOUTH,NJ,07728,US,100 Shore Point Drive,Highway,Unloading,GLOBE PETROLEUM INC,9 CENTRAL AVE,RED BANK,NJ,07701-1594,493573,0624195500728,US,GLOBE PETROLEUM INC,9 CENTRAL AVE,RED BANK,NJ,07701-1594,US,52095,0624195600728,TRENTON,NJ,08611,US,FREEHOLD,NEW JERSEY,07728,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,60,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NA,,,,9200,LGA,7000,LGA,0,Heil,2004-03-20 00:00:00,5HTAB442/2/47H67,2020-02-04 00:00:00,,3.3,PSI,0.182,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETE LOIACONO,OPERATION MANAGER,9 CENTRAL AVE,RED BANK,NJ,07701-1594,Carrier,"The decision to refill the tank as need at Shore Point Distributors is at the discretion of globe Petroleum, Inc. On Wednesday , May 27th, 2020, Globe Petroleum had a company driver look at the on-site tank gauge located on the tank to determine what amount of product Diesel Fuel was in the tank was misread , the actual amount that was in the tank was greater than originally reported . On Thursday , May 28th, the dispatch office at Globe Petroleum , Inc. authorized the delivery driver to load 7,000 gallons of on road ULSD fuel based on incorrect information . Upon arrival at the customers location Shore Point Distributors with the on road ULSD Fuel, The deliver driver did not reconfirm the amount of on road ULSD Fuel in the tank before he started the transfer of product from his tanker to the onsite  10,000 gallon tank . Due to this oversite , a release of ULSD Fuel from the overfill on the tank occurred. An estimate of fuel released was approximately between 40-60 Gallons of ULSD Fuel. Some of the released fuel was captured in the tanks containment unit and the balance was released on the ground surrounding the tank. The delivery driver immediately began containment procedures to mitigate the spread of the release. After he contained the spill, he informed the Dispatch office at Globe Petroleum, Inc. of what happened, and a spill response team was dispatched to the scene. In total it took six (6) bags of oil absorbent ""Speedy Dry"" to remediate the released ULSD Fuel on the ground surrounding the tank and the remaining released fuel in the containment area is being scheduled for removal by LORCO Inc. via a Vac -Truck.","Upon a complete investigation into the events leading up to and including remediation of the above release, Globe Pertoleum, Inc. has determined that even though incorrect information was communicated, Ultimately it is the responsibility of the delivery driver to confirm how much product is in a tank before the process of fuel transfer begins. These steadfast procedures used as an example as to why it is imperative to follow the strict guidelines of loading and unload procedures as a Deliver Driver.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GLOBE PETROLEUM INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2082819>E-2020070602</A>,A hazardous material incident,2020-05-11,0630,,,JAMESTOWN,MCKINLEY,NM,87347,US,92 Giant Crossings Rd.,Highway,Unloading,WESTERN REFINING PIPELINE,1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,,,US,"WESTERN REFINING WHOLESALE, INC",1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,US,268667,,,,,US,JAMESTOWN,NEW MEXICO,87347,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Premium Gasoline,NA1203,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,5436,,,,9500,LGA,8444,LGA,1,Heil,2005-12-01 00:00:00,5HTAB452/7/67H69,0-00-00 00:00:00,,3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,MARATHON HES PROFESSIONAL,4033 Fisher Road,Columbus,OH,43228,Other-,"Driver began to drop premium. The driver did not attached the hose correctly, causing 20 gallons of premium product to spill onto the ground.",Driver retrained on unloading procedures.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Marathon Petroleum Logistics,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2082942>E-2020080079</A>,A hazardous material incident,2020-05-13,0715,,,DUCHESNE,DUCHESNE,UT,84021,US,"40.224047, -110.387096",Highway,Loading,TESORO REFINING & MARKETING COMPANY LLC,474 W 900 N,SALT LAKE CITY,UT,84103-1425,991882,,US,TESORO LOGISTICS,8601 GARFIELD AVE,SOUTH GATE,CA,90280-3709,US,753063,,DUCHESNE,UT,84021,US,SALT LAKE CITY,UTAH,84120,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Crude Oil,UN1267,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),116,Excess Flow Valve,308,Leaked,515,Human Error,DOT-MC 306AL,,,,42000,LGA,17766,LGA,1,"Beall Trans Liner of Oregon, Inc.",1991-07-01 00:00:00,STT22673C,0-00-00 00:00:00,,23,PSI,0.188,INCH,0.188,INCH,0,,No,Bleeder valve,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,MARATHON HES PROFESSIONAL,4033 Fisher Road,Columbus,OH,43228,Shipper,"The driver was loading at an alternative location for this site instead of the routine location, due to the LAC unit not working. The driver was unable to see the gauge from his location and consulted with a pumper on site who instructed him to open the line. When exiting the LAC unit, he saw that the bleeder valve was left open and 20 gallons had spilled. The driver attributes this error to changes in the procedures at this site.","After an internal investigation, the driver was retrained on pre-loading procedures and the importance of inspecting all valves, hoses and connectors before loading.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,Marathon Petroleum Logistics,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083240>I-2020080005</A>,A hazardous material incident,2020-05-28,1000,,,Charlotte,MECKLENBURG,NC,28273,US,1801 WESTINGHOUSE BLVD,Highway,Unloading,"QUALITY CARRIERS, INC.",1208 E. KENNEDY BLVD SUITE 132,Tampa,FL,33602,76600,051418550086AB,US,INGEVITY CORPORATION,5598 VIRGINIA AVE,North Charleston,SC,29406,US,164004679,,,,,US,CHARLOTTE,NORTH CAROLINA,28273,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",AMINE DERIVATIVES,UN3267,8,III,10,LGA,No,,No,,No,,No,Other - Storage Tank,124,High Level Sensor,306,Failed to Operate,529,Overfilled,N/A,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,"During unloading operations, high level sensor on consignee's storage tank failed to shut down unloading operation resulting in overfilled into containment area. Unloading Operations shutdown. Consignee's personnel cleaned up and processed properly.",None at this time,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083241>I-2020080006</A>,A hazardous material incident,2020-05-19,2120,,,East Palo Alto,SANTA CLARA,CA,94303,US,2501 EMBARCADERO WAY,Highway,Unloading,"QUALITY CARRIERS, INC.",1208 E KENNEDY BLVD SUITE 132,Tampa,FL,33602,76600,051418550086AB,US,OLIN CORP,26700 S BANTA RD,Tracy,CA,95304,US,23260681,,,,,US,EAST PALO ALTO,CALIFORNIA,94303,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,II,20,LGA,No,,No,,No,,No,Other - Storage Tank,124,High Level Sensor,306,Failed to Operate,529,Overfilled,N/A,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JP GIBBONS,CARRIER AGENT,PO BOX 1440,HIGHSTOWN,NJ,08520,Carrier,"At end of unloading operations, consignee's facility storage tank overfilled into containment area due to failure of high level sensor to shut down unloading operation. Operations completed. Consignee's personnel cleaned up and processed properly.",None at this time.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NATC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083341>I-2020070001</A>,Undeclared Shipment with no Release,2020-05-21,2102,,,HAZLETON,LUZERNE,PA,18201,US,Vliegveld 117,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,052617001004ZB,US,HERO PRODUCTS,100 S COMMONS STE 102,PITTSBURGH,PA,15212,US,9619993235,,,,,US,,,,,CARBON DIOXIDE,CARBON DIOXIDE,,UN1013,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,N/A,Bag,Plastic,,0.26736,GCF,0.140364,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),55,GGA,55,GGA,2,2,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHAUGHN GALVIN,SUPERVISOR INTL DANGEROUS GOODS HOTLINE,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"ON 6/15/2020 THIS SHIPMENT WAS DISCOVERED DURING THE SHIPMENT INSPECTION PROCESS TO CONTAIN HIDDEN DANGEROUS GOODS AT THE BRU HUB, VLIEGVELD 117, MELSBROEK, BRUSSELS 18201",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083383>I-2020060170</A>,A hazardous material incident,2020-05-21,1915,,,MELVILLE,SUFFOLK,NY,11747,US,270 S SERVICE RD,Air,Loading,Federal Express Corporation,3670 Hacks Cross Rd,Memphis,TN,38125,462336,061118550166A,US,VPA Payroll Service,177 Crossways Park Dr,Farmingdale,NY,11735,US,770521947082,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,0.000264,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,,,,,4G,Box,Fiberboard,,0.013209,LGA,0.010567,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LLT,3,LLT,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,CAROLE SCIONE,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS FOUND TO HAVE LEAKED A SMALL  10 ML AMOUNT. ALTHOUGH NOT PROPERLY OFFERED AS DG IT WAS ONLY MISDECLARED AS THERE WAS A HAND SANITIZER LABEL ON THE OUTER BOX.  THIS SHIPMENT WAS AT THE ORIGIN LOCATION SO THE CUSTOMER WAS CALLED TP PICK IT UP.,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083501>I-2020060168</A>,A hazardous material incident,2020-05-12,2303,,,OAKLAND,ALAMEDA,CA,94603,US,9190 Edes Ave,Air,Unloading,"FEDERAL EXPRESS AVIATION SERVICES, INCORPORATED",3670 HACKS CROSS RD,MEMPHIS,TN,38125-8800,,061118550166A,US,Levi Strauss,1155 Battery St,San Francisco,CA,94111,US,639366386068,,,,,US,EL CERRITO,CALIFORNIA,94530,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,III,0.25001,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,511,Dropped,4G,Box,Fiberboard,,3.000126,LGA,3.000126,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,11356.8,LML,946,LML,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,SHANNON WILLIAMS,ASSOC. SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"DG Admin was not notified of this shipment. 1-945.4ml bottle of Level 1 Health Hand Sanitizer liquid non-sterile topical solution (80% alcohol antiseptic ) lid loosened and spilled inside the inner packaging. The remaining bottles were cleaned up, re packaged and sent on to the recipient.",no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083556>E-2020080291</A>,A hazardous material incident,2020-05-15,1400,,,NAGEEZI,SAN JUAN,NM,87037,US,MM 110,Highway,Unloading,"WESTERN REFINING SOUTHWEST, INC.",1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,509186,,US,"WESTERN REFINING SOUTHWEST, INC.",1250 W WASHINGTON ST # 101,TEMPE,AZ,85281-1794,US,851549,,NAGEEZI,NM,87037,US,NAGEEZI,NEW MEXICO,87037,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,DOT 407,,,,16842,LGA,7681.8,LGA,1,Polar Tank Trailer LLC,2014-01-01 00:00:00,E5-1277,2020-05-05 00:00:00,,0,,0.135,INCH,0.135,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER LINT,MARATHON HES PROFESSIONAL,4033 Fisher Road,Columbus,OH,43228,Shipper,"After unloading, the driver disconnected and removed the hose before it was completely empty, resulting in a 1 gallon spill within the containment area.","After an internal investigation, the driver was retrained on the loading and unloading processes.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Marathon Petroleum Logistics,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2083566>I-2020070024</A>,A hazardous material incident,2020-05-20,2350,,,WEST COLUMBIA,LEXINGTON,SC,29169,US,4025 Sunset blvd,Highway,Loading,"SOUTHEASTERN FREIGHT LINES, INC.",420 DAVEGA DR,LEXINGTON,SC,29073-7485,63419,,US,"SUMTER COATINGS, INC.",2410 HWY 15 S,SUMTER,SC,29150-9662,US,639066453,,,,,US,SAVANNAH,GEORGIA,31405,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARNEY MARTIN,SAFETY SPECIALIST,420 DAVEGA RD,Lexington,SC,29073,Carrier,Forklift operator repositioned 1 pallet with 2 drums and punctured drum with forklift blade creating 4 inch hole near the bottom of the drum.  The drum leaked for less than 10 seconds before it was laded on it's side.,Improved operating procedures when moving drums. Forklift retraining.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT LINES INC,US,
