Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103531>I-1996050695</A>,A hazardous material incident,1996-05-08,1902,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AM MULTIGRAPHICS,1800 W CENTRAL RD,MOUNT PROSPECT,IL,60056,US,,,,,,US,COMPTON,CALIFORNIA,90220,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DG-54 GLAZE REMOVER,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,526; 538; 526,"Loose Closure, Component, or Device; Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103533>I-1996050697</A>,A hazardous material incident,1996-05-08,2140,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,43536,US,,,,,,US,SANTA ANA,CALIFORNIA,92707,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,KSB 460 BLUE SAE,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTINE LARSON,RECEPTIONIST,,,,,,NO REMARKS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103545>I-1996050709</A>,A hazardous material incident,1996-05-15,0900,,,BROWNSVILLE,CAMERON,TX,,US,1385 CHEERS BOULEVARD,Highway,Unloading,HUNT J B TRANSPORT INC,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,MILES INC,8700 NE UNDERGROUND DRIVE,KANSAS CITY,MO,64161,US,2702085008786472,,,,,US,BROWNSVILLE,TEXAS,78520,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",PLANT DEFOLIANT,UN3018,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZARDOUS MATERIALS MGR.,,,,,,"UPON ARRIVAL AT RECEIVER, DRIVER FOUND THAT ONE CONTAINER INSIDE THE TRAILER HAD LEAKED IN TRANSIT.  THE CONTAINER WAS REMOVED AND ALL PRODUCT WAS ACCEPTED BY THE RECEIVER.  THE CAUSE OF THE SPILL WAS DUE TO A LOOSE CONTAINER LID WHICH WAS NOT PROPERLY SEALED AT THE FACTORY.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,3300,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103551>I-1996050715</A>,A hazardous material incident,1996-05-09,1000,,,TONAWANDA,ERIE,NY,,US,100 JAMES ST,Highway,Unloading,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND RD,HERMITAGE,PA,16148,51714,,US,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND RD,HERMITAGE,PA,16148,US,240098,,,,,US,TONAWANDA,NEW YORK,14150,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",PENNZKLEEN 142HT,UN1268,3,,45,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNX552104,1995-05-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,63,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL PASCARELLA,TRAFFIC COORDINATOR,2797 Freedland Rd.,HERMITAGE,PA,16148,,DRIVER & UNLOADER MISCOMMUNICATION RESULTING IN BULK TANK TO GRAVITY FEED BACK OUT OF TANK NOSE.  INTERSTATE CHEMICAL HAS OBTAINED A UNLOADING PROCEDURE LIST TO PREVENT FUTURE MISCOMMUNICATION.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,Alpont Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103555>I-1996050719</A>,A hazardous material incident,1996-05-03,1845,,,SCHENECTADY,SCHENECTADY,NY,,US,15 CORDELL ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ASHLAND CHEMICAL CO,SOUTH STREET,RENSSELAER,NY,12144,US,110 6914163,,,,,US,TRENTON,MICHIGAN,48183,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",N AMINOETHYLPIPERAZI,UN2735,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A DRUM OF AMINES, LIQUID CORROSIVE MATERIAL WAS FOUND TO BE LEAKING FROM A SMALL PUNCTURE NEAR THE BOTTOM OF THE DRUM.  IT APPEARS TO HAVE BEEN DAMAGED BY THE SHIPPER WHEN BEING LOA0DED ONTO THE PICKUP UNIT.  THERE WAS MINIMAL LEAKAGE.  THE DRUM WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103556>I-1996050720</A>,A hazardous material incident,1996-05-10,1300,,,PHILLIPSBURG,WARREN,NJ,,US,405 ROUTE 519,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,HUNT OLIN SPECIALTY PRODUCTS,6370 HEDGEWOOD DRIVE,ALLENTOWN,PA,18106,US,119 6044404,,,,,US,YOUNGWOOD,PENNSYLVANIA,15697,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",CRESOL ALKYL BENZENE,UN2922,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A DRUM OF A CORROSIVE LIQUID, POISONOUS MATERIAL WAS PUNCTURED NEAR THE TOP IN AREA WHEN BEING MOVED BY A DRUM BARREL TRUCK.  THE CAMP OF THE DRUM CAUSING THE DAMAGE.  THE DAMAGED DRUM WAS PATCHED, OVERPACKED AND FORWARDED TO A DESTINATION SPECIFIED BY THE SHIPPERS (BRANDENBURG, KY/DOE RUN PLANT).",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103557>I-1996050721</A>,A hazardous material incident,1996-05-14,1915,,,WOODBRIDGE,MIDDLESEX,NJ,,US,821 ST GEORGES AVENUE,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,ZENECA SPECIALTY PRODUCTS,DAYTON PLANT RX,DAYTON,NJ,08810,US,126 7955592,,,,,US,NEWARK,DELAWARE,19713,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE 1 2,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,A PAIL OF CORROSIVE LIQUID NOS NATURAL WAS FOUND TO BE LEAKING AROUND THE CAP AREA.  THIS WAS NOTICED AT THE ORIGIN SERVICE CENTER.  THE SHIPPER WAS CONTACTED AND THE PAIL WAS RETURNED FOR REPAIR.  THE REMAINDER OF SHIPMENT WAS FORWARDED TO DESTINATION.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103558>I-1996050722</A>,A hazardous material incident,1996-05-14,0915,,,CHICAGO,COOK,IL,,US,5200 W 47TH ST,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,GRACE LEE PRODUCTS INC,1241 OSAGE DR,MAUMEE,OH,43537,US,205 7559582,,,,,US,CHICAGO,ILLINOIS,60623,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,A DRUM OF A CORROSIVE LIQUID CONTAINING PHOSPHORIC ACID WAS FOUND LEAKING UPON ARRIVAL AT PRESTON'S CHICAGO TERMINAL.  THE DRUM HAD SHIFTED / FALLEN WHEN A SKID BROKE.  THERE WAS SOME LEAKAGE FROM AROUND THE DRUM'S CAP.  THE SPILLED MATERIAL WAS NEUTRALIZED AND CLEANED UP.  THE REMAINDER OF THE SHIPMENT DELIVERED WITHOUT FURTHER PROBLEMS.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103559>I-1996050723</A>,A hazardous material incident,1996-05-09,0745,,,CHARLESTON,KANAWHA,WV,,US,ROUTE 25,Highway,In Transit Storage,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,19341,85500,,US,UNION CARBIDE CORP,,INSTITUTE,WV,,US,CARRIERSBL228266,,,,,US,DORAVILLE,GEORGIA,,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,,UN1245,3,,0.023438,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,,,,,,,,,2541,LGA,0,,1,STAINLESS STEEL TANK AND EQUIP,0-00-00 00:00:00,1S9T74220G,1995-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIELLE L MAYER,CLAIMS MANAGER,,,,,,THE # 4 COMPARTMENT ON CHEMICAL LEAMAN'S TRAILER STARTED DRIPPING PRODUCT FROM THE SUMP AREA.  IT APPEARED TO BE LEAKING FROM WELD AROUND THE SUMP. CHEMICAL LEAMAN PERSONNEL CLEANED THE SPILL.  THE LOAD WAS TRANSFERRED TO ANOTHER TRAILER AND DELIVERED AS USUAL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103568>I-1996050732</A>,A hazardous material incident,1996-05-20,2030,,,LITTLE ROCK,PULASKI,AR,,US,5501 FOURCHE DAM PIKE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,,HOUSTON,TX,77099,US,,,,,,US,HOPE,ARKANSAS,71801,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,MAC MILLAN BLOEDEL CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,40,15,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE BELIN,DESIGNATED RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING THE UNLOAD.  ONE OF FOUR ONE GALLON BOTTLES HAD A LOOSE CAP.  THE ENTIRE CONTENTS WERE REPACKED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING UPS HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103569>I-1996050733</A>,A hazardous material incident,1996-05-14,0625,,,EAST PETERSBURG,LANCASTER,PA,,US,1155 ENTERPRISE RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HARDMAN INC,600 COURTLANDT ST,BELLEVILLE,NJ,07109,US,,,,,,US,LANCASTER,PENNSYLVANIA,17601,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",POLYALKY AMINE,UN2924,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM LOVE,12 HR RESPONDER,,,,,,"REPORTED SPILL WITH SPILL CART, DONNED PPE, USED CORRISVE RESPONSE SHEET, CLEANED UP PACKAGE AND PLACED CONTENTS IN GREEN BAG AND DISPOSED OF VIA DMP.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103570>I-1996050734</A>,A hazardous material incident,1996-05-01,0600,,,SEATTLE,KING,WA,,US,4455 7TH AVE SO,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PACIFIC WHOLESALE DIST,9229 10 AVE SO,SEATTLE,WA,98108,US,943371,,,,,US,WHITEHALL,PENNSYLVANIA,18052,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",TETRAHYDROGURAN TOLU,UN1133,3,,0.03,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,130.76514,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,61.875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT MEIER,DESIGNATED RESPONDER,,,,,,PACKAGE FOUND BY BOXLINER/DESIGNATED RESPONDER (PAT BRESNAR) WEARING FULL PPE PACKAGE CONTAINED INTO SPILL TUB & BROUGHT OVER TO REWRAP AREA FOR PROCESSING.  WEARING FULL PPE I (P. MEIER) PROCESSED DAMAGE BY FOLLOWING DECISION TREE & RESPONSE SHEETS FOR FLAMMABLE LIQUID.  DIR# 6004120 ISSUED.  WASTE DISGARDED THROUGH HAZARD DISPOSAL PROGRAM BALANCE RETURNED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=103572>I-1996050736</A>,A hazardous material incident,1996-05-05,2325,,,SEATTLE,KING,WA,,US,4455 7TH AVE SO SEATTLE WA 981,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,U S GOVT - DOD,DEF DIS DEPOT,RICHMOND,VA,23297,US,,,,,,US,SILVERDALE,WASHINGTON,98315,US,XYLENES,XYLENES,XYLENES,UN1307,3,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY GENTHER,DESIGNATED RESPONDER,,,,,,I RESPONDED TO A SPILL ON DOOR 69 ON THE RED BELT.  WEARING MY PPE I CONSULTED THE DECISION TREE AND REFERRED TO THE FLAMMABLE LIQUID RESPONSE SHEET.  I USED CLAY ABSORBENT UNTIL ALL LIQUID WAS ABSORBED AND USED ACTIVATED CARBON OVER/SPILLED MATERIAL.  IS DISPOSED OF THE MATERIAL THROUGH THE DMP AND DECONTAMINED MY PPE AND EQUIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
