Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106048>I-1996070965</A>,A hazardous material incident,1996-07-10,1500,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EXCEL QUANTRONIX CORP,45 ADAMS AVE,HAUPPAUGE,NY,11788,US,,,,,,US,LAREDO,TEXAS,78042,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.25,LGA,0,,1,DADAN PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID KENDRA,PSC CLERK,,,,,,"I RESPONDED TO OUTBOUND 1 BAY 317 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE. I DONNED MY PPE, CONSULTED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  CONTAINED DAMAGE WITH CLAY BASE ABSORBENT, PUT PACKAGE IN SPILL TUB & TRANSPORTED TO DOT COMPLIANCE CENTER WHERE PACKAGE WAS PROCESSED THRU DMP AND BALANCE RETURNED TO SHIPPER. I RESPONDED TO OUTBOUND 1 BAY 317 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE. I DONNED MY PPE, CONSULTED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  CONTAINED DAMAGE WITH CLAY BASE ABSORBENT, PUT PACKAGE IN SPILL TUB & TRANSPORTED TO DOT COMPLIANCE CENTER WHERE PACKAGE WAS PROCESSED THRU DMP AND BALANCE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106048>I-1996070965</A>,A hazardous material incident,1996-07-10,1500,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EXCEL QUANTRONIX CORP,45 ADAMS AVE,HAUPPAUGE,NY,11788,US,,,,,,US,LAREDO,TEXAS,78042,US,METHANOL,METHANOL,METHANOL ALCOHOL,UN1230,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.25,LGA,0,,1,DADAN PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID KENDRA,PSC CLERK,,,,,,"I RESPONDED TO OUTBOUND 1 BAY 317 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE. I DONNED MY PPE, CONSULTED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  CONTAINED DAMAGE WITH CLAY BASE ABSORBENT, PUT PACKAGE IN SPILL TUB & TRANSPORTED TO DOT COMPLIANCE CENTER WHERE PACKAGE WAS PROCESSED THRU DMP AND BALANCE RETURNED TO SHIPPER. I RESPONDED TO OUTBOUND 1 BAY 317 TO CLEAN UP A FLAMMABLE LIQUID DAMAGE. I DONNED MY PPE, CONSULTED THE DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  CONTAINED DAMAGE WITH CLAY BASE ABSORBENT, PUT PACKAGE IN SPILL TUB & TRANSPORTED TO DOT COMPLIANCE CENTER WHERE PACKAGE WAS PROCESSED THRU DMP AND BALANCE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106049>I-1996070966</A>,A hazardous material incident,1996-07-04,0600,,,ST JOHNSBURY,CALEDONIA,VT,,US,INDUSTRIA PARKWAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,FREELS ENTERPRISES,RD 3 BOX 70,MAYS LANDING,NJ,08330,US,,,,,,US,DERBY,VERMONT,05829,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICTOR SHERBROOK,FIRST RESPONDER,,,,,,"AT 06:00 SUE ROSE, FIRST RESPONDER, PUT ON PPE AND REMOVED A LEAKING PACKAGE FROM THE BELT.  THE PACKAGE WAS REMOVED TO THE DMP AREA FOR PROCESSING.  ONLY THE BOX WAS WET.  NO LIQUID WAS SPILLED ONTO THE BELT. UPON COMPLETION OF THE SHIFT I PUT ON PPE AND EXAMINED THE PACKAGE USING THE DECISION TREE AND UNKNOWN RESPONSE SHEET.  INTERIOR LABELING REVEALED A CORROSIVE LIQUID (PHOSPHORIC ACID).  CLEAN-UP WAS THEN CONDUCTED USING THE CORROSIVE RESPONSE SHEET.  A PH TEST REVEALED A READING OF PH 0 (ZERO).  ALL SPILLED LIQUID HAD BEEN ABSORBED BY THE CARDBOARD BOXES.  THE CONTAMINATED MATERIAL WAS PROCESSED THROUGH THE DMP PROGRAM AND THE INCIDENT WAS THEN DOCUMENTED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106050>I-1996070967</A>,A hazardous material incident,1996-07-10,0030,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,G L S CORPORATION,1066 DIEKMAN ST,WOODSTOCK,IL,60098,US,,,,,,US,DOWNERS GROVE,ILLINOIS,60515,US,ACETONE,ACETONE,ACETONE,UN1090,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAIME GUTIERREZ,DESIGNATED RESPONDER,,,,,,"RESPONDED TO BAY 31, WEST PRIMARY.  I THEN USED THE DECISION TREE AND RESPONSE SHEETS FOR A FLAMMABLE LIQUID.  I THEN PROCESSED THE DAMAGED PORTION THROUGH THE DMP PROGRAM AND RETURNED THE BALANCE TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106051>I-1996070968</A>,A hazardous material incident,1996-07-12,0158,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,GOODWIND PRODUCTS CORP,41710 WELD COUNTY RD 29,PIERCE,CO,80650,US,810114,,,,,US,DAVID CITY,NEBRASKA,68632,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BUTOXY POLY PROPLENE,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D PORTANDER,HAZMAT RESPONDER,,,,,,"THE CAPS ON 4 OF THE BOTTLES WERE LOOSE, CAUSING THE LOSS OF ABOUT 4 OZ. SENT BOTTLES ON AFTER RETIGHTENING ALL LIDS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106052>I-1996070969</A>,A hazardous material incident,1996-07-16,1010,,,SPOKANE,SPOKANE,WA,,US,N 1016 BRADLEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,OTTENS HENRY H MFG CO INC,1220 HAMILTON ST,PHILADELPHIA,PA,19123,US,179337,,,,,US,NEWPORT,OREGON,97365,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",EXTRACTS FLAVORING L,UN1197,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORRIE CAMPBELL,RESPONDER,,,,,,WEARING PROPER PPE I RESPONDED TO DOOR #6.  USING THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID (SPILL ABSORBED BY BOX).  PROCESSED THROUGH DMP.  DECONTAMINATED PPE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106053>I-1996070970</A>,A hazardous material incident,1996-07-10,1900,,,RICHMOND,RICHMOND,VA,,US,9600 EXPRESS LANE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,INDUSTRIAL CHEMICAL (CORP),2540 BELLWOOD RD,RICHMOND,VA,23237,US,212560122,,,,,US,FREDERICK,MARYLAND,21701,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM METHAL SIL,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, STEEL DRUM WAS DISCOVERED LEAKING.  DRUM TURNED UPSIDE DOWN AND PATCHED.  SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  THE DRUM WAS PLACED IN A PLASTIC LINED SALVAGE DRUM WITH PROPER MARKINGS AND LABELS.  THE SHIPPER WAS NOTIFIED AND DRUM WAS RETURNED TO SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106054>I-1996070971</A>,A hazardous material incident,1996-07-12,0515,,,ATHENS,CLARKE,GA,,US,HWY 29 N,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BRAND NU LABS,30 MAYNARD ST,MERIDEN,CT,06450,US,947234784,,,,,US,CORNELIA,GEORGIA,30531,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, DOCKMAN WAS MOVING DRUMS ON PALLET AND STRUCK ANOTHER PALLET CAUSING DRUMS TO FALL OFF PALLET INTO LIFT.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  THE DAMAGED DRUM WAS PLACED IN DOT SALVAGE DRUM WITH PROPER MARKINGS AND LABELS.  THE SHIPPER WAS NOTIFIED AND DAMAGED DRUM WAS RETURNED FOR CLAIMS CREDIT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106055>I-1996070972</A>,A hazardous material incident,1996-07-12,0745,,,WICHITA,SEDGWICK,KS,,US,4931 S HYDROLIC,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ASHLAND CHEMICAL CO,305 SUNSHINE RD,KANSAS CITY,KS,66115,US,002281090,,,,,US,EL DORADO,KANSAS,67042,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.0625,LGA,No,,No,,No,,No,IBC,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,220,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,45,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, A PORTABLE TANK WAS DISCOVERED LEAKING FROM A BAD SEAL.  THE SHIPPER SENT A TEAM TO REMOVE AND REPLACE THE DEFECTIVE SEAL. THE SPILLAGE WAS NEUTRALIZED AND DISPOSED OF PROPERLY.  THE TANK WAS DELIVERED TO CONSIGNEE PER SHIPPER'S REQUEST.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106056>I-1996070973</A>,A hazardous material incident,1996-07-12,1115,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,VERTEX CHEMICAL CORP,3101 CARONDELET AVE,DUPO,IL,62239,US,001540125,,,,,US,LANCASTER,PENNSYLVANIA,17601,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,95,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, ONE PAIL WAS FOUND LEAKING FROM A PIN HOLE.  PAIL WAS PATCHED AND PLACED INTO A DOT SALVAGE DRUM WITH PROPER MARKINGS AND LABELS.  SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  SHIPPER WAS NOTIFIED AND AWAITING DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,445,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106057>I-1996070974</A>,A hazardous material incident,1996-07-12,1500,,,DAYTON,MONTGOMERY,OH,,US,6601 EXECUTIVE BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MIDLAND RESOURCES,10 BREMEN AVE,ST LOUIS,MO,63147,US,001555554,,,,,US,WEST CARROLLTON,OHIO,45449,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FERRIC SULFATE SOLUT,UN1760,8,,0.25,LGA,No,,No,,No,E8921,No,Portable Tank,161,Weld or Seam,304,Cracked,,,,,,,180,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,2200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, A TOTE TANK WAS DISCOVERED LEAKING FROM THE BOTTOM SEAM.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  A HAZARDOUS MATERIAL RESPONSE TEAM TRANSPORTED THE PRODUCT OUT OF THE TOTE INTO POLY DRUMS.  THE SHIPPER WAS NOTIFIED AND AWAITING DISPOSITION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2515,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106058>I-1996070975</A>,A hazardous material incident,1996-07-11,0130,,,MARIETTA,COBB,GA,,US,AIRPORT INDUSTRIAL PARK RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ROCHESTER MIDLAND CORP,351 THORNTON RD,LITHIA SPRINGS,GA,30057,US,054184303,,,,,US,COOSA PINES,ALABAMA,35044,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ETHANOLAMINE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, ONE PLASTIC PAIL WAS FOUND WITH A SMALL CRACK IN THE BOTTOM.  CRACK WAS PATCHED WITH EPOXY.  PAIL WAS PLACED IN PLASTIC LINED RECOVERY DRUM WITH PROPER LABELS AND MARKINGS.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED AND AWAITING DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,455,,US,
