Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730359>E-2017120048</A>,A hazardous material incident,2017-11-14,0030,,,INDIANAPOLIS,MARION,IN,46217,US,4607 South Harding Street,Highway,In Transit,Landstar,13410 Sutton Park Drive South,Jacksonville,FL,32224,573043,,US,Diversey Inc,901 Renaissance Blvd,Sturtevant,WI,53177,US,,,,,,US,INDIANAPOLIS,INDIANA,46221,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Liquid BR5512-LAB,UN3266,8,II,40,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,522,Inadequate Procedures,,IBC,Plastic,,330,LGA,300,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On November 14, 2017 a driver for Landstar noticed that a (1) 330-gallon poly tote containing UN3266 Heavy Duty Liquid Alkaline Cleaner ""Liquid BR5512-LAB"" had become punctured by other freight during a load shift. Approximately 40-gallons released to the trailer floor and underlying asphalt parking lot. No waterways, soils, or drains were reported to have been impacted. A contractor was dispatched who contained, neutralized, and cleaned the release by utilizing granular absorbents and soda ash. A tote transfer was conducted for the remaining salvaged material. The contractor took all generated waste offsite for proper disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730360>E-2017120049</A>,A hazardous material incident,2017-11-30,1700,,,CONNERSVILLE,FAYETTE,IN,47331,US,1500 Western Ave,Highway,Unloading,"Reclaimed Energy Div, Superior Oil Co.,",1500 Western Ave,Connersville,IN,47331,922627,,US,Precoat Metals,1950 E. Main St.,Greenfield,IN,46140,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,1,LGA,Yes,000220103,No,,No,,No,Non-Bulk,121,Gasket,306,Failed to Operate,528,Missing Component or Device,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,"A shipment of material from Precoat was received on 11/30/2017.  upon receipt, it was found to have been leaking out of the lid.  the material was promptly cleaned up.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730364>E-2017120053</A>,A hazardous material incident,2017-11-08,1239,,,KENT,PORTAGE,OH,44240,US,354 Portage Blvd,Highway,In Transit,Clean Harbors Environmental Services,42 Longwater Drive,Norwell,MA,02061,180743,062117553058ZB,US,Adare Pharmaceuticals,845 Center Drive,Vandalia,OH,45377,US,008975956FLE,,,,,US,CLEVELAND,OHIO,44115,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","Nitric, Hydrochloric",UN3264,8,III,2,LGA,Yes,008975956F,No,,No,,No,Non-Bulk,104,Body,308,Leaked,507,Corrosion - Interior,1A1/X1.8/250/17/USA/M4599,Drum,Steel,Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,SVP TRANSPORTATION COMPLIANCE,42 Longwater Drive,Norwell,MA,02061,Carrier,"A van trailer containing hazardous waste was parked awaiting shipment to a intended waste disposal facility when, during a routine inspection, facility personnel noticed that there was release from the trailer to the asphalt parking lot. Only the trailer and asphalt were impacted; no soil or water were affected. Spill buckets and absorbents were immediately deployed. A response crew was notified, donned the appropriate personal protective equipment, entered the trailer, and found a single drum had developed a small pin hole leak near the bottom chime. The drum was over-packed into a suitable UN rated container, and the waste continued to its final destination without incident. The trailer and asphalt were neutralized and cleaned, and the waste generated from the cleanup was drummed and placed in the appropriate facility waste stream.    There was evidence that this hole was the result of internal corrosion, and that the waste material was incompatible with the steel drum.      This release did not meet the minimum reporting guidelines for the State of Ohio.","At the time the container was accepted for transportation, no evidence of leaking was observed. This release was the direct result of improper container selection and preparation. The shipper was notified and advised to use an appropriate UN rated container for future shipments of this waste stream.",No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Clean Harbors Environmental Services Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730366>E-2017120055</A>,A hazardous material incident,2017-11-30,1030,,,CONNERSVILLE,FAYETTE,IN,47331,US,1500 Western Ave,Highway,Unloading,"Reclaimed Energy Div, Superior Oil Co.,",1500 Western Ave,Connersville,IN,47331,922627,,US,Metal Coaters,951 Prisock Road,Byram,MS,39272,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,Yes,000258486,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,"A shipment of metal coaters was received 11/30/2017.  upon unloading, 1 drum was found to be leaking. Material was immediately cleaned up.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730376>I-2017110120</A>,A hazardous material incident,2017-11-10,0530,,,SIOUX FALLS,MINNEHAHA,SD,57104,US,47 NORTH JOHN ORR DRIVE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061317554056Z,US,PORCUPINE DIALYSIS,SHARPS CORNER HC 49 BOX 82C,PORCUPINE,SD,57772,US,408547592010,,,,,US,MILPITAS,CALIFORNIA,95035,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",,UN3373,6.2,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,503,Commodity Self-Ignition,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,,BLDG G - SECOND FL 3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,Carrier,"THE PACKAGE WAS FOUND TO HAVE BEEN CRUSHED. CAUSE OF SPILL UNKNOWN, POSSIBLY DUE TO OTHER FREIGHT. ALTHOUGH THE OUTER BOX WAS DAMAGED THE INNER RECEPTACLE CONTAINING THE BLOOD THAT BROKE WAS CONTAINED IN THE INTERMEDIATE PACKAGE. THE BLOOD DID NOT LEAK OUTSIDE OF THE PACKAGE. PROPER SPILL CLEANUP PROCEDURE WERE FOLLOWED.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730377>E-2017120057</A>,A hazardous material incident,2017-11-25,1737,,,GROVE CITY,FRANKLIN,OH,,US,I-71 MM 95,Highway,In Transit,Landstar Ranger,13410 Sutton Park Drive South,Jacksonville,FL,32224,241572,,US,Lubrizol,100 Leetsdale Industrial Drive,Leetsdale,PA,15056,US,,,,,,US,BAYTOWN,TEXAS,77523,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",Methanol,UN1992,3,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,537,Vehicular Crash or Accident Damage,,Drum,Plastic,Removable,55,LGA,55,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,2000,0,0,4500,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,VICE PRESIDENT OF OPERATIONS,6001 Cochran Road,Solon,OH,44139,Other-Agent for Carrier,"During transit, it was discovered by other traffic goers that 4-55 gallon drums of UN1992 Flammable Liquids, toxic were damaged when they fell off the trailer across three miles of I-71. A contractor was dispatched. They located all 4 drums and over packed them. Between the 4 drums, only ~ 5 gallons was released to the soils adjacent to the freeway over the 24 hour period it took to locate all of the drums.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,ERTS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730382>I-2017110123</A>,A hazardous material incident,2017-11-02,0845,,,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,US,3434 S. 15TH ST.,Highway,In Transit Storage,"LME, INC.",500 COUNTY ROAD D W,NEW BRIGHTON,MN,55112-3520,,061515550081XZ,US,"CAMCO CHEMICAL COMPANY, INC.",2829 SOUTH 5TH COURT,MILWAUKEE,WI,53207,US,337329,,,,,US,COLUMBUS,NEBRASKA,68601,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,II,10,LGA,No,,No,,No,,No,IBC,104,Body,305,Crushed,534,Too Much Weight on Package,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY SENFTNER,VICE PRESIDENT OF SAFETY/COMPLIANCE,500 COUNTY ROAD D W,NEW BRIGHTON,MN,55112,Other-ENVIRONMENTAL MANAGEMENT,"A SEMI-TRUCK TRANSMISSION ON A PALLET WAS LOADED ON TOP OF THE TOTE. THE HEAVY WEIGHT OF THE TRANSMISSION PUNCTURED THE TOTE AND CAUSED APPROXIMATELY 10 GALLONS OF POTASSIUM HYDROXIDE TO BE RELEASED ONTO THE TRAILER FLOOR. ONCE THE RELEASE WAS DISCOVERED THE LOCATION PUT DOWN ABSORBENT ON THE TRAILER FLOOR, AND ABSORBENT PADS ON THE TOP OF THE TOTE TO HELP PREVENT ANY FURTHER RELEASE.     HAZ-MAT RESPONSE WAS CALLED TO COMPLETE THE CLEANUP OF THE TRAILER FLOOR AND TO TRANSFER THE CONTENTS OF THE TOTE INTO A REPLACEMENT TOTE.","DISCUSS AND RETRAIN PROPER LOADING PROCEDURES WITH TERMINALS AND DRIVERS. HAVE THE DRIVERS INSPECT THE TRAILER TO ENSURE THE FREIGHT HAS BEEN PROPERLY LOADED, AND IF IT HAS NOT TO CORRECTLY LOAD IT PRIOR TO DEPARTING",No,IBC,Plastic receptacle for liquids,31H,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6000,LME,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730384>E-2017120062</A>,A hazardous material incident,2017-11-08,0220,,,HOUSTON,HARRIS,TX,77029,US,Intersection of Clinton Dr and,Highway,In Transit,"Quality Carriers, Inc.",1208 E Kennedy Blvd Suite 132,Tampa,FL,33602,76600,051116550042YZ,US,The DOW Chemical Company,2800 Loop 197 S.,Texas City,TX,77590,US,0030763509,,,,,US,MARYLAND HEIGHTS,MISSOURI,63043,US,"VINYL ACETATE, STABILIZED","VINYL ACETATE, STABILIZED",Vinyl Acetate,UN1301,3,III,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),160,Washout,308,Leaked,517,Improper Preparation for Transportation,MC 307,,,,7000,LGA,5507.5,LGA,1,Brenner Tank Co. Inc,1993-01-01 00:00:00,10BFZ72112PFOA37,2017-03-01 00:00:00,,30,PSI,0.1,INCH,0.145,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,12,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON HUFFMAN,PROJECT MANAGER,1875 W. Main St,Bartow,FL,33830,Other-Spill Management Company,"The carrier driver left the shipper and while at a stop light was told that hazmat was leaking from the CTMV.  Upon inspection, driver discovered the rear 3"" wash out was missing its cover.  Driver stated that the cap was in good shape and not secured by the shipper after the CTMV was loaded.  The duration of the release occured no longer than 45 minutes.  The washout cap was found on the catwalk of the CTMV and installed.              Quality Event #66881.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1012,ACT Environmental and Infrastructure,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730400>I-2017120025</A>,A hazardous material incident,2017-11-20,0300,,,CHICAGO HEIGHTS,COOK,IL,60411,US,2000 LINCOLN HWY,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,ITALMATCH,152 US HIGHWAY 206 S,HILLSBOROUGH,NJ,08844,US,7362612859,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",PHOSPHONIC ACID,UN3265,8,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE DRUM WAS FOUND CRUSHED AND LEAKING THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR  THE DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND HELD  PENDING DISPOSITION FROM THE SHIPPER,NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT  THE SHIPPER SHOULD USE STURDY PALLETS THAT DO NOT CRUSH UNDER WEIGHT,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3450,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730401>I-2017120027</A>,A hazardous material incident,2017-11-21,1423,,,CHICAGO HEIGHTS,COOK,IL,60411,US,2000 LINCOLN HWY,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,COLUMBUS CHEMICAL,N4335 TEMKIN RD,COLUMBUS,WI,53925,US,4892589685,,,,,US,PHOENIX,ARIZONA,85040,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Plastic,Non-Removable,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER FOUR PAILS WERE FOUND UPSIDE DOWN AND LEAKING THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3450,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730402>I-2017120024</A>,A hazardous material incident,2017-11-14,0652,,,EUGENE,LANE,OR,97402,US,3500 WEST FIRST STREET,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,WILLIAMS HAYWARD PROTECTIVE COATINGS,5241 W 70TH PL,BEDFORD PARK,IL,60638,US,6970995446,,,,,US,SPRINGFIELD,OREGON,97477,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,250,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE PAIL WAS FOUND PUNCTURED BY A PROTRUDING NAIL IN THE PALLET THE RELEASE WAS PROPERLY MANAGED THE DAMAGED WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,USE DUNANGE BETWEEN PAILS AND SKIDS TO PREVENT DAMAGE,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=730403>I-2017120026</A>,A hazardous material incident,2017-11-17,1950,,,KANSAS CITY,WYANDOTTE,KS,66111,US,9711 STATE AVE,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,05200955203RT,US,SHERWIN WILLIAMS CHEMICAL COATING,6701 UNIVERSAL AVE,KANSAS CITY,MO,64120,US,1062979018,,,,,US,SENECA,KANSAS,66538,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE DRUM WAS PUNCTURED BY THE FORKLIFT BLADE THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
