Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44588>I-1991110176</A>,A hazardous material incident,1991-10-23,1450,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD AVENUE,MENLO PARK,CA,94025,,,US,GUARDSMAN CONSUMER PRODUCTS,CORNALL ON CN,MASSENA,NY,13662,US,840 099595,,,,,US,HIGH POINT,NORTH CAROLINA,27261,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,20,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERNIE NESMITH,ATM,,,,,,DRUM FOUND TO HAVE A SMALL PIN HOLE UPON ARRIVAL AT CHARLOTTE DOCK.  THE DRUM WAS PLACED INTO A RECOVERY DRUM AND FORWARDED ON TO CONSIGNEE PER MIKE HILTON TM AT GNC.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44589>I-1991110177</A>,A hazardous material incident,1991-10-11,0130,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR,Highway,Not Available,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,VAN DYKES,,WOONSOCKET,SD,57385,US,,,,,,US,BUFFALO,NEW YORK,14206,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,65,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN D HARGE,PT SUPERVISOR,,,,,,"FOUND PACKAGE ON METRO SLIDE DAMP.  UPON INSPECTION, CAP WAS OFF: MATERIAL THEN WAS CLEANED UP, NEUTRALIZED AND PROPERLY DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44590>I-1991110178</A>,A hazardous material incident,1991-10-28,0650,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CARLISLE SYNTEC SYSTEM,2399 MIDWAY ROAD,CARROLLTON,TX,75247,US,,,,,,US,NORTH HIGHLANDS,CALIFORNIA,95660,US,TOLUENE,TOLUENE,BONDING ADHESIVE,UN1294,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET GRANT,DAMAGE\REWRAP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN TRAILER VTRX 237399 FROM NORTH BAY DAY AT 0650.  ONE GALLON CAN LID HAD BURST OPEN.  THE SPILLAGE WAS CLEANED UP AND THE DAMAGED CARTON AND ADHESIVE WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,155,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44591>I-1991110180</A>,A hazardous material incident,1991-10-18,0115,,,HORSHAM,MONTGOMERY,PA,,US,700 BLAIR MILL RD,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DOLBY SCIENTIFIC INC,465 PENN ST,YEADON,PA,19050,US,,,,,,US,BERWICK,PENNSYLVANIA,18603,US,XYLENES,XYLENES,XYLENE,UN1307,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J MCGUIRL,MIDNITE HUB ACCT EXEC,,,,,,THE PACKAGE WAS FOUND LEAKING ON PD #13.  THE TWO GALLONS THAT WERE DAMAGED WERE NEUTRALIZED AND DISPOSED OF IN ACCORDANCE WITH THE UPS RESPONSE AND DISPOSAL PROCEDURES.  THE REMAINING TWO GALLONS WERE REPACKED AND RETURNED TO THE SHIPPER. THE PACKAGE WAS NOT PACKED ACCORDING TO THE UPS GUIDE FOR SHIPPING HAZARDOUS MATERIALS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44592>I-1991110181</A>,A hazardous material incident,1991-10-11,0830,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,SPENCER-MEAD DENTAL,855 MERRICK AVE,WESTBURY,NY,11590,US,,,,,,US,REDONDO BEACH,CALIFORNIA,90277,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN STORIS,HUB PERSON,,,,,,ITEM WAS BROUGHT TO REWRAP AREA.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44594>I-1991110183</A>,A hazardous material incident,1991-10-16,1800,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CURTIN MATHESON SCIENTIFIC,22745 SAVI RANCH PKWY,YORBA LINDA,CA,92686,US,,,,,,US,BRISBANE,CALIFORNIA,94005,US,METHANOL,METHANOL,METHANOL,UN1230,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,,,,5.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.226752,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO TWILIGHT HUB,,,,,,"PACKAGE DROPPED CAUSED CAP TO CRACK, WHICH CAUSED DAMAGED.  SUPERVISOR SHOULD INFORM EMPLOYEE PROPER METHOD IN HANDLING FLAMMABLE LIQUID PACKAGES.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44595>I-1991110184</A>,A hazardous material incident,1991-10-16,1900,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CO-ORAL-ITE DENTAL MFG CO,3340 SUNRISE BLVD UNIT H,RANCHO CORDOVA,CA,95742,US,,,,,,US,SANTA ROSA,CALIFORNIA,95401,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",DENTURE MATERIAL,UN1247,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO TWILIGHT MANAGR,,,,,,LOOSE CAP CAUSED LEAKAGE. DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44596>I-1991110185</A>,A hazardous material incident,1991-10-21,0700,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,KESTER SOLDER,1730-1740 ORANGETHORPE PARK,ANAHEIM,CA,92805,US,,,,,,US,SANTA CLARA,CALIFORNIA,95054,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,KESTER SOLDER,UN2491,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517,Improper Preparation for Transportation,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ALLEN,PRELOAD SUPERVISOR,,,,,,IMPROPER LOADING CAUSED DAMAGE.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  PRELOAD MANAGER SHOULD PERFORM MORE PACKAGE HANDLING AUDITS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44597>I-1991110186</A>,A hazardous material incident,1991-10-11,2325,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,BECKER UNDERWOOD,701 DAYTON AVE,AMES,IA,50010,US,,,,,,US,CLARA CITY,MINNESOTA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,0.1875,LGA,0,,1,P D S INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY BARRICK,CLERK,,,,,,THE LIQUID HAD ALREADY LEAKED OUT AND WAS ABSORBED BY THE OUTER PACKING. ALL MATERIAL EXPOSED TO SPILLED LIQUID WAS DISPOSED OF BY DOT PROCEDURES. A DAMAGE REPORT WAS WRITTEN AND AN ISP CAR WAS SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THE SHIPPER TO PREVENT FUTURE DAMAGED CANS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44598>I-1991110187</A>,A hazardous material incident,1991-10-30,0600,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,THERMO MATERIALS,1244 KNOXVILLE,SAN DIEGO,CA,92110,US,,,,,,US,WEST SACRAMENTO,CALIFORNIA,95691,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",THERMO ANTIQUE SOLUT,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET GRANT,CLERK,,,,,,PACKAGE WAS FOUND IN DAMAGE/REWRAP AREA AT 0600.  ONE OF FOUR GALLON BOTTLES HAD A LOOSE CAP AND WAS LEAKING.  THE BOX HAD BEEN DROPPED.  THE CONTENTS WERE REPACKED AND RETURNED TO SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44599>I-1991110188</A>,A hazardous material incident,1991-10-15,0815,,,SIOUX CITY,WOODBURY,IA,,US,1501 TERMINAL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,TARKETT INC,1139 LEHIGH AVE,WHITEHALL,PA,18052,US,,,,,,US,SIOUX CITY,IOWA,51101,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",FLOOR-BOND,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS W BALL,CLERK,,,,,,THE PARCEL WAS FOUND WHILE UNLOADING TRAILER DURING THE PRELOAD.  THE PARCEL WAS TAKEN TO THE REWRAP AREA FOR PROCESSING.  A METAL PAIL WAS SHIPPED WITHOUT AN OUTER CARTON AND WAS DENTED AND PUNCTURED.  A DAMAGE REPORT WAS WRITTEN AND THE MERCHANDISE WAS REPACKED ACCORDING TO UPS SPECIFICATIONS AND SENT BACK TO THE SHIPPER.  AN ISP CARD WAS PREPARED AND SENT TO THE ORIGIN DISTRICT FOR FOLLOW UP WITH THE SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
