Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068089>I-2019100340</A>,A hazardous material incident,2019-10-21,0900,,,LINE LEXINGTON,BUCKS,PA,18932,US,COUNTY LINE RD,Highway,In Transit Storage,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,KESTER INC,800 W THORNDALE AVE,ITASCA,IL,60143,US,7921322357,.,,,,US,WORCESTER,PENNSYLVANIA,19490,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN31H,Drum,Plastic,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,192,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL FOUND LEAKING. THE LEAKING PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED,CHECK ALL PACKAGES AT TIME OF PICKUP,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068090>I-2019100341</A>,A hazardous material incident,2019-10-22,2200,,,TONAWANDA,ERIE,NY,14150,US,66 MILENS RD,Highway,In Transit,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,RED SPOT PAINT,1016 E COLUMBIA,EVANSVILLE,IN,47711,US,3224108473,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,534,Too Much Weight on Package,UN1B,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,HEAVY FREIGHT WAS LOADED ON METAL PAILS. THE PAILS COLLAPSED FROM THE WEIGHT OF OTHER FREIGHT. THE DAMAGED PAILS WERE PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK WAITING DISPOSITION FROM THE SHIPPER.,DO NOT STACK FREIGHT ON TOP OF PAILS. USE USE DUNNAGE AND DECK BARS TO PROTECT FREIGHT,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068091>I-2019100342</A>,A hazardous material incident,2019-10-21,1600,,,INDIANAPOLIS,MARION,IN,46241,US,2530 S TIBBS AVE,Highway,Unloading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,ECOLAB,90 PIEDMONT INDUSTRIAL DR STE 500,WINSTON SALEM,NC,27107,US,1083270015,,,,,US,CHICAGO,ILLINOIS,60609,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PEROXYACETIC ACID STABILIZED,UN3109,5.2,II,1,LGA,No,,No,,Yes,13306,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,UN4,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,50,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BOX WAS DAMAGED ON THE DOCK. THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER IS BEING NOTIFIED.,PAY BETTER ATTENTION WHEN HANDLING THIS TYPE OF FREIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1350,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068093>I-2019100344</A>,A hazardous material incident,2019-10-23,0800,,,PORTLAND,MULTNOMAH,OR,97217,US,6845 N CUTTER CIRCLE,Highway,Unloading,YRC INC.,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,NEWLINE INDUSTRIES,111 HIGHLINE DR,LONGWOOD,FL,32750,US,8677814227,,,,,US,PORTLAND,OREGON,97202,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,60,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",DO NOT PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068094>I-2019100345</A>,A hazardous material incident,2019-10-24,0600,,,EAST SYRACUSE,ONONDAGA,NY,13057,US,6990 NORTHERN BLVD,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,SIGMA-ALDRICH INC,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,8550075525,,,,,US,MECHANICVILLE,NEW YORK,12118,US,TOLUENE,TOLUENE,,UN1294,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,515,Human Error,NA,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BOX FOUND WET. THE BOX WAS OPENED AND ONE ONE GALLON JUG FOUND TO BE DAMAGED AND EMPTY. THE BOX WAS PLACED IN A PLASTIC LINE PROPERLY MARKED AND LABELED OVERPACK THE SHIPPER IS BEING NOTIFIED.,HAZMAT SHOULD OF BEEN HANDLED AND SECURED PROPERLY IN THE TRAILER.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068096>I-2019100347</A>,A hazardous material incident,2019-10-21,1800,,,PORTLAND,MULTNOMAH,OR,97217,US,6845 N CUTTER CIR,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,ENERGY PRODUCTS,1551 E LINCOLN AVE,MADISON HTS,MI,48071,US,7966587442,,,,,US,CHEHALIS,WASHINGTON,98532,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,2,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,NO MARKINGS GIVEN,,Plastic,,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,250,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BATTERY WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. TY DAMAGED BATTERY WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",DO NOT LOAD HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,,,,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068097>I-2019100348</A>,A hazardous material incident,2019-10-17,1200,,,ORANGE,ORANGE,CA,92865,US,2200 BATAVIA AVE,Highway,Loading,REDDAWAY,16277 SE 130TH AVENUE,clackamas,OR,97015,62227,052909550095RT,US,BYK USA INC,15989 CYPRESS AVE,CHINO,CA,91708,US,5750831411,,,,,US,AZUSA,CALIFORNIA,91702,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOBUTANOL,UN1993,3,III,50,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,3300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE LOADING THE TRAILER TWO DRUMS WERE PUNCTURED BY THE FORKLIFT OPERATOR. THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR. THE DAMAGED DRUMS WERE PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3800,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068099>I-2019100350</A>,A hazardous material incident,2019-10-18,1800,,,SAN ANTONIO,BEXAR,TX,78219,US,111 GEMBLER RD,Highway,Unloading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,STAPLES,1500 S DUPONT BLDG 6,ONTARIO,CA,91761,US,782818005X,,,,,US,SEAGRAVES,TEXAS,79359,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE ETHANOLAMINE,UN3266,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CASE WAS CRUSHED BY THE FORKLIFT OPERATOR. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068100>I-2019100353</A>,A hazardous material incident,2019-10-21,0530,,,GOODLETTSVILLE,DAVIDSON,TN,37072,US,500 OAK BLUFF LANE,Highway,Loading,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,PPG 1,10800 S 13TH ST,OAK CREEK,WI,53154-6802,US,1083809321,,,,,US,COOKEVILLE,TENNESSEE,38501,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Other - PAIL,110,Cover,305,Crushed,515,Human Error,NA,,,Non-Removable,5,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL FOUND DAMAGED WHEN UNLOADED. THE DAMAGED PAIL WAS PLACED IN A PROPERLY MARKED AND LABELED OVERPACK THE SHIPPER IS BEING NOTIFIED.,PROPERLY STACK AND MARK PAILS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068102>I-2019100352</A>,A hazardous material incident,2019-10-18,0730,,,PIEDMONT,GREENVILLE,SC,29673,US,588 SHACKELFORD RD,Highway,In Transit,HOLLAND,750 E 40TH,Holland,MI,49423,75806,052009552036RT,US,MITSUBISHI INTL FOOD,90 KING MILL RD,MCDONOUGH,GA,30253-6807,US,1082051861,,,,,US,GREENVILLE,SOUTH CAROLINA,29607,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,NONE,UN1805,8,III,0.007813,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1H,Drum,Plastic,Non-Removable,25.625,LGA,25.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"HAZMAT DRUM WAS ON A SKID ON END OF TRAILER. WHEN DOCK WORKER WENT TO RAISE THE DOOR OF THE TRAILER, THE DRUM WAS AGAINST THE SCREW ON THE TRAILER DOOR AND CUT HOLE IN PLASTIC DRUM THE PLASTIC DRUM WAS PLACED IN A PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER IS BEING NOTIFIED.",PUT CARDBOARD AROUND DRUM ON BACK OF TRAILER,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068103>I-2019100354</A>,A hazardous material incident,2019-10-19,0439,,,INDIANAPOLIS,MARION,IN,46241,US,1818 SOUTH HIGH SCHOOL RD,Highway,Loading,YRC INC,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,C AND D TECHNOLOGIES,200 W MAIN ST,ATTICA,IN,47918,US,8550622445,,,,,US,GRASS VALLEY,CALIFORNIA,95945,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,8,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,UN31H,,Plastic,,80,SLB,80,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHEN DOCKWORKER WAS TRANSPORTING A BATTERY WITH HIS FORKLIFT, THE BATTERY FELL AND BROKE. THE BATTERY WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACKS. THE SHIPPER IS BEING NOnFIED.","FAILURE TO PROCEDURE, STABILIZE THE LOAD, AND WE ARE GOING TO SAFETY PRE SHIFT.",No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068105>E-2019110065</A>,A hazardous material incident,2019-10-30,2003,,,CHICAGO,COOK,IL,60632,US,4359 W 36th St,Highway,Loading,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,SUN CHEMICAL CORPORATION,135 W LAKE ST STE 2,NORTHLAKE,IL,60164-2427,US,,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.003904,LGA,No,,No,,No,,No,Other - drum,,,,,,,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1816,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,The cause of release was reportedly due to a nail on the pallet.,Additional in-house training was provided.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1816,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2068106>X-2019110198</A>,A hazardous material incident,2019-10-28,0620,,,HOUSTON,HARRIS,TX,77033,US,7110 MYKAWA ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,HISCO,6650 CONCORD PARK DR,HOUSTON,TX,770404098,US,1Z7722570351415868,,,,,US,HOUSTON,TEXAS,77047,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,1,LGA,1,LGA,1,GLYPTAL,2019-10-25 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,POOR HANDS TO SURFACE METHODS BEING USED,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
