Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47911>I-1992040123</A>,A hazardous material incident,1992-03-15,1720,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 E MAIN,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FEDERAL MINING & MFG CO INC,288 12TH AVE,ROSELLE,NJ,07203,US,860-075477,,,,,US,NORFOLK,VIRGINIA,23508,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,WHILE UNLOADING A TRAILER THE DOCKMAN DISCOVERED ONE FIVE GALLON PAIL SEEPING FROM A LOOSE CAP.  THE CAP COULD NOT BE TIGHTENED.  THE PAIL WAS PLACED INTO A NEW DOT APPROVED SALVAGE DRUM AND PROPERLY LABELED; THEN FORWARDED TO THE CONSIGNEE.  THE SPILLAGE WAS DISPOSED OF AND CLEANED UP PROPERLY,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,340,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47912>I-1992040124</A>,A hazardous material incident,1992-03-25,0400,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UNIROYAL CHEMICAL,596 GREENWAY INDL DR,CHARLOTTE,NC,28210,US,314134000,,,,,US,ELK GROVE VILLAGE,ILLINOIS,,US,"4,4'-DIAMINODIPHENYL MET","4,4'-DIAMINODIPHENYL METHANE",,UN2651,6.1,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,85,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER AT THE DOCK, THREE BAGS WERE DISCOVERED TORN OPEN FROM A SKID THAT HAD BEEN BROKEN.  THE BAGS AND SPILLAGE WERE PLACED INTO A NEW DOT APPROVED SALVAGE RECOVERY DRUM WITH A PLASTIC LINER.  THE DRUM WAS PROPERLY MARKED, LABELED AND FORWARDED TO THE CONSIGNEE WITH THE BALANCE OF THE SHIPMENT",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47913>I-1992040125</A>,A hazardous material incident,1992-03-25,0400,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 64TH ST NW,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WACKER SILICONES CORP,3301 SUTTON RD,ADRIAN,MI,49221,US,253323197,,,,,US,CTY OF CMMRCE,CALIFORNIA,90040,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM ALKYLSILIC,UN1719,8,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,10,150,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING A TRAILER AT THE DOCK, A DRUM WAS DISCOVERED LEAKING.  THE DRUM WAS LEAKING FROM THE BOTTOM HEAD WHERE IT HAD CRACKED DUE TO A METAL FATIGUE.  THE SPILLAGE WAS NEUTRALIZED AND THE TRAILER WAS PROPERLY DECANTAMINATED.  THE DRUM WAS PLACED INTO A NEW PLASTIC LINED DOT APPROVED SALVAGE RECOVERY DRUM.  THE DRUM WAS MARKED, LABELED AND FORWARDED WITH THE BALANCE OF THE SHIPMENT TO THE CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,260,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47914>I-1992040126</A>,A hazardous material incident,1992-03-09,1505,,,GREENEVILLE,GREENE,TN,,US,,Rail,In Transit Storage,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,TENNESSEE EASTMAN,,GREENEVILLE,TN,,US,WAYBILL 1220138,,,,,US,NORFOLK,VIRGINIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.E. STINER,ASST. MANAGER HAZ MATERIA,,,,,,"OOLU 414166, 40 FOOT INTERMODAL CONTAINER, NOTED WITH LIQUID LEAKING FROM FRONT END WHEN RECEIVED BY TRUCK AT THE CARRIERS INTERMODAL FACILITY. TRAILER WAS ISOLATED AND A CONTAINER PLACED UNDER LEAK TO PREVENT SPILLAGE. SHIPPER CONTACTED AND SENT REPRESENTATIVE TO MAKE REPAIRS.  DECISION WAS MADE TO TRANSLOAD CONTENTS IN PRDER TO ISOLATE LEAKING DRUM AND CORRECT PROBLEM. LEAKING DRUM WAS PLACED IN OVER PACK AND RETURNED ALONG WITH CONTAINED LEAKAGE AND ABSORBENT MATERIAL TO SHIPPER'S PLANT FOR THEIR HANDLING",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47915>I-1992040127</A>,A hazardous material incident,1992-03-23,2245,,,CREWE,NOTTOWAY,VA,,US,VIRGINIA AVENUE,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 N JEFFERSON ST.,ROANOKE,VA,24042,326985,,US,STALEY A E MANUFACTURING CO,,LOUDON,TN,37774,US,110142,,,,,US,FREDERICKSBURG,VIRGINIA,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,12,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,30669,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.E. STINER,ASST. MANAGER HAZARDOUS,,,,,,"NATX 29684 NOTED LEAKING FROM BOTTOM OUTLET VALVE BY CARRIER PERSONNEL. CAR ISOLATED, SHIPPER NOTIFIED AND CONTAINER PLACED UNDER CAR TO CATCH LEAKAGE. SHIPPER REPRESENTATIVE RESPONDED AND DETERMINED LEAK CAUSED BY DEFECTIVE BOTTOM OUTLET FLANGE.  CONTRACTOR TRANSLOADED CONTENTS INTO TRUCKS.  CAR BAD ORDERED FOR REPAIRS NOT TO BE RELOADED UNTIL REPAIRS MADE. SPILLAGE CONTAINED AND TURNED OVER TO CONTRACTOR FOR FURTHER HANDLING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47916>I-1992040128</A>,A hazardous material incident,1992-03-14,1440,,,IRONDALE,JEFFERSON,AL,,US,NORFOLK SOUTHERN DR,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,,,,US,PACKAGING CORP OF AMERICA,,COUNCE,TN,38326,US,500223,,,,,US,JACKSONVILLE,FLORIDA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PULP MILL LIQUID,UN1993,3,,3,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.E. STINER,ASST MANAGER HAZARDOUS,,,,,,"ACFX 79825 NOTED LEAKING FROM DOME AREA Y CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED. SHIPPER REPRESENTATIVE RESPONDED AND OFF-LOADED 7,000 POUNDS OF PRODUCT. ALL VALVES AND FITTINGS WERE SECURED AFTER OFF-LOADING, NO LEAKS NOTED. CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47917>I-1992040129</A>,A hazardous material incident,1992-03-10,1010,,,IRONDALE,JEFFERSON,AL,,US,NORFOLK SOUTHERN DR,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N. JEFFERSON ST,ROANOKE,VA,24042,,,US,ATOCHEM NORTH AMERICA,,HOUSTON,TX,,US,491530,,,,,US,DECATUR,ALABAMA,35601,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,2,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,10305,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.E. STINER,ASST MANAGER HAZARDOUS,,,,,,GATX 8367 NOTED IN CARRIER RAILYARD WITH A SLOW LEAK FROM BOTTOM OUTLET VALVE.  CAR ISOLATED AND SHIPPER NOTIFIED. CARRIER MECHANICAL FORCES TIGHTENED TOP OPERATED BOTTOM OUTLET VALVE AND LEAK STOPPED.  CAR OBSERVED FOR A PERIOD OF TIME AND NO FURTHER LEAKAGE NOTED. CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47918>I-1992040130</A>,A hazardous material incident,1992-03-22,1635,,,DECATUR,MACON,IL,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 N JEFFERSON ST,TEXAS CITY,VA,24042,,,US,NATIONAL STARCH & CHEMICAL,,MEREDOSIA,IL,62665,US,115280,,,,,US,TEXAS CITY,TEXAS,,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0,,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,20812,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M.E. STINER,ASST MANAGER HAZARDOUS,,,,,,"RESIDUE CAR DBCX 237, NOTED EMITTING VAPORS FROM DOME AREA BY CARRIER PERSONNEL.  CAR ISOLATED AND SHIPPER NOTIFIED. SHIPPER REPRESENTATIVE OH MATERIALS DETERMINED THE BOLTS ON THE MANWAY COVER WERE LOOSE.  BOLTS TIGHTENED AND VAPOR LEAK STOPPED. CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47920>I-1992040133</A>,A hazardous material incident,1992-03-17,0815,,,ASHTABULA,ASHTABULA,OH,,US,W 47TH STREET,Highway,Not Available,TAILORED LOGISTIX SERVICES,5200 BLAZOR PKWY,DUBLIN,OH,43017,,,US,ASHLAND CHEMICAL CO,BENEFIT AVE,ASHTABULA,OH,,US,AS79237,,,,,US,ASHTABULA,OHIO,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",AROPOL 7030,UN1866,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GORDON SIKES,SAFETY SUPERVISOR,,,,,,DRIVER STARTED PUMPING WHEN RESIN BLOW OFF POP OFF VALVE AT SHOT IN THE LINE.  THIS VALVE WAS SUPPOSED TO BE CHANGED BUT DRIVER FOUND OUT IT HAD NOT BEEN CHANGED.  CUSTOMER CLEANED UP PRODUCT AND WILL DISPOSE OF PROPERLY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47922>I-1992040139</A>,A hazardous material incident,1992-03-25,1800,,,KANSAS CITY,JACKSON,MO,,US,4207 GARDNER LANE,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,VININGS IND INC,1654 W OAK DRIVE,MARIETTA,GA,30062,US,874257823,,,,,US,WATERLOO,IOWA,50703,US,"SODIUM ALUMINATE, SOLUTI","SODIUM ALUMINATE, SOLUTION",VSA 45,UN1819,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL PARKER,FREIGHT SUPERVISOR,,,,,,WHEN DOCKMAN OPENED DOOR OF THE TRAILER THE DRUM WAS LOCATED ON THE REAR. IT WAS LEAKING BECAUSE POSSIBLE FORKLIFT DAMAGE.,,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47923>I-1992040140</A>,A hazardous material incident,1992-03-29,2200,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFILED DRIVE,MENLO PARK,CA,94025,,,US,REICHHOLD CHEMICALS INC,54 WAMSLEY ROAD,JACKSONVILLE,FL,32205,US,449334535,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"FLAMMABLE LIQUIDS, POISO","FLAMMABLE LIQUIDS, POISONOUS, N.O.S.",PROMOTER SOLUTION,UN1992,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GREIMAN,FREIGHT OPERATIONS MGR,,,,,,"GALLON CANS OF THIS SHIPMENT, 4 OR 5 WERE LEAKING THE REST OF THE ORDER WAS IN GOOD SHAPE.  CANS SHOWED NO DENTS OR APPARENT DAMAGE.  IT APPEARED THAT THE LIDS WERE NOT SECURED PROPERLY.  THESE 10 CANS WERE SHRINK-WRAPPED ON 1 PALLET.  THE ORDER WAS ISOLATED ON THE EAST END OF THE INBOUND DOCK, AND CONTAINERIZED CHEMICAL REPACKED INTO A 55 GALLON DRUM. THERE WAS NO LEAKAGE ON THE TRAILER FLOOR ON DOCK FLOOR 3 BOXES OF CTN FREIGHT WHICH WAS LOADED ON TOP OF THESE CANS SHOW SPLASH EFFECTS.",,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47924>I-1992040141</A>,A hazardous material incident,1992-03-17,0730,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WHITMIRE,2915 WHIPPLE RD,UNION CITY,CA,94587,US,067274419,,,,,US,MINNEAPOLIS,MINNESOTA,55427,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,CONTAINER PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,38,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL WINDSOR,HAZMAT COORDINATOR,,,,,,"WHILE UNLOADING THE TRAILER, TWO ONE GALLON BOTTLES CAME OUT OF THE CARTON AND FELL ON THE FLOOR.  THE PLASTIC BOTTLES AND CARTON WERE PLACED INTO A NEW DOT APPROVED SALVAGE DRUM AND LABELS WERE APPLIED.  THE TRAILER FLOOR WAS CLEANSED OF ALL SPILLAGE AND DISPOSED OF PROPERLY.  THE SALVAGE DRUM AND THE BALANCE OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,370,,US,
