Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42020>I-1991080370</A>,A hazardous material incident,1991-07-15,0250,,,MEMPHIS,SHELBY,TN,,US,3914 E SHELBY DR,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AKRON PAINT & VARNISH COMPANY,1390 FIRESTONE HWY,AKRON,OH,44301,US,042-463745,,,,,US,TEXARKANA,ARKANSAS,,US,CEMENT,CEMENT,TIRE/SPLICE CEMENT,UN1133,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508,Defective Component or Device,,,,,55,LGA,0,,1,TRILLA STEEL DRUM CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,205,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,A 55 GALLON DRUM WAS DISCOVERED TO BE LEAKING AT BUNG.  REPAIRS WERE MADE AND DAMAGED DRUM WAS PLACED INTO A RECOVERY DRUM AND FORWARDED TO DESTINATION.,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,208,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42021>I-1991080371</A>,A hazardous material incident,1991-07-15,0430,,,AURORA,ADAMS,CO,,US,15950 SMITH ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TACS INTERNATIONAL,AIR STATION IND PK,ROCKLAND,MA,02370,US,292-369692,,,,,US,DENVER,COLORADO,80204,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",NEOPRENE,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,SEIN CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"ONE PAIL WAS FOUND LEAKING WHEN IT WAS BEING UNLOADED.  THE GLUE HAD DRIED ON THE PAIL.  THE SPILLAGE WAS CLEANED UP.  THE PAIL WAS PLACED INTO A RECOVERY DRUM, LABELED AND FORWARDED TO DESTINATION.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,65,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42022>I-1991080372</A>,A hazardous material incident,1991-07-15,0945,,,NEW CASTLE,NEW CASTLE,DE,,US,BASIN RD,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DU PONT E I DE NEMOURS & CO,ATLANTA MARKETING SVC CT,CHAMBLEE,GA,30341,US,054-538057,,,,,US,WILMINGTON,DELAWARE,19898,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,TWO CARTONS CONTAINING 5 GALLON JUGS WERE FOUND LAYING ON THEIR SIDES WHICH CAUSED SEEPAGE AROUND THE LIDS.  THE TWO CARTONS WERE PLACED IN A RECOVERY DRUM AND FORWARDED TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42023>I-1991080373</A>,A hazardous material incident,1991-07-15,1315,,,DENTON,DENTON,TX,,US,2929 METRO,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ENTHONE INC,9806 INDUSTRAIL PK,BRIDGEVIEW,IL,60455,US,300-499564,,,,,US,DENTON,TEXAS,76201,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",DIETHYENE TRIAMINE,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,HEDWIN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,ONE FIVE GALLON PLASTIC CONTAINER WAS DAMAGED DUE TO POOR LOADING. ABSORBENT AND CONTAINER WERE PLACED INTO A LINED RECOVERY DRUM AND FORWARDED TO DESTINATION.,,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42024>I-1991080374</A>,A hazardous material incident,1991-07-15,2100,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,In Transit Storage,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ANSUL FIRE PROTECTION,1 STANTON ST,MARINETTE,WI,54143,US,533-080641,,,,,US,BUFFALO,NEW YORK,14209,US,"NITROGEN, COMPRESSED","NITROGEN, COMPRESSED",NITROGEN,UN1066,2.2,,2.75,LGA,No,,No,,No,,No,Cylinder,,,,,526,"Loose Closure, Component, or Device",,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,35,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"FOUND ONE 22 POUND CYLINDER OF NITROGEN LEAKING AT VALVE.  CONTACTED CHEMTREC AND THE SHIPPER.  CYLINDER WAS PLACED IN AN OPEN AREA AND ALLOWED TO EMPTY ITSELF INTO THE AIR, PER SHIPPER.  EMPTY CYLINDER WAS RETURNED TO THE SHIPPER PER HIS REQUEST.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42025>I-1991080375</A>,A hazardous material incident,1991-07-16,1100,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BRUNING A M,LONG HILL RD,GUILFORD,CT,06437,US,130-354456,,,,,US,DEARBORN,MICHIGAN,48126,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE,UN2672,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,78,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"ONE GALLON JUG WAS DISCOVERED LEAKING DURING UNLOADING AT DOCK DUE TO LOOSE CAP.  CAP WAS TIGHTENED, PLACED INTO A POLYLINED RECOVERY DRUM AND FORWARDED TO DESTINATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42026>I-1991080376</A>,A hazardous material incident,1991-07-17,0335,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CANFIELD M C SONS,1000 BRIGHTON ST,UNION,NJ,07083,US,860-037578,,,,,US,ALLENTOWN,PENNSYLVANIA,,US,"ZINC CHLORIDE, SOLUTION","ZINC CHLORIDE, SOLUTION",ZINC CHLORIDE SOLUTI,UN1840,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2.625,LGA,0,,1,ROBBINS CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,192,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,ONE BOX WAS DISCOVERED WET.  AFTER OPENING BOX ONE BOTTLE WAS FOUND CRUSHED WITH LID OFF WHICH HAD LEAKED ON OTHER CONTENTS.  ALL BOTTLES HAD BOX WERE PUT INTO A LINED RECOVERY DRUM.  DRUM WAS LABELED WITH CORROSIVE LABELS AND FORWARDED TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42032>I-1991080383</A>,A hazardous material incident,1991-07-31,1700,,,GLEN BURNIE,ANNE ARUNDEL,MD,,US,RAMP NORTH ROUTE 10,Highway,In Transit,BALTIMORE TANK LINES INC,180 8TH AVENUE,GLEN BURNIE,MD,21061,84666,,US,AMERICAN OIL CO (AMOCO),ORDANCE ROAD,CURTIS BAY,MD,,US,B/L 27591,,,,,US,BALTIMORE,MARYLAND,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,8850,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,310,Ripped or Torn,512; 531; 537,"Fire, Temperature, or Heat; Rollover Accident; Vehicular Crash or Accident Damage",,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO4426E,1991-06-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,Yes,9906,39075,1000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,CECELIA BAILEY,DOT CLERK,,,,,,"ON RAMP NORTH ROUTE 10 ENTERING WEST ONTO 695.  DRIVER LOST CONTROL, VEHICLE OVERTURNED AND CAUGHT FIRE.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,49981,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42033>I-1991080385</A>,A hazardous material incident,1991-07-08,1400,,,DES MOINES,POLK,IA,,US,135 DOUGLAS AVE,Highway,In Transit,MILSOLV,2340 ROSE PLACE,ST PAUL,MN,55113,542483,,US,IOWA SOLVENTS & CHEMICALS CORP,5380 N E 22ND ST,DES MOINES,IA,50313,US,B/L #6331,,DES MOINES,IA,50313,US,ALTOONA,IOWA,50009,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYPOCHLORITE,UN1791,8,,9.875,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD T REAMS,V P - GENERAL MGR,,,,,,"OUR VEHICLE, TRAVELING SOUTH ON 2ND STREET, MADE AN ABRUPT STOP TO AVOID HITTING A CAR RUNNING A RED LIGHT ON DOUGLAS AVE.  OUR DRIVER PULLED ONTO A SIDE STREET (DOUGLAS AVE.) TO CHECK HIS LOAD.  HE DISCOVERED THREE (3) DRUMS HAD TIPPED OVER AND PRODUCT (HYPOCHLORITE SOLUTION) WAS LEAKING. FROM THE TRUCK TRAILER.  THE AUTHORITIES WERE CONTACTED AND THE DES MOINES HAZMAT UNIT, FIRE DEPT.  AND POLICE DEPT.  RESPONDED.  THE DRUMS WERE RIGHTED, SECURED AND THE SPILLED LIQUID WAS FLUSHED WITH WATER.  SAND WAS USED TO DIKE THE SPILLED LIQUID FROM ENTERING THE SEWERS.  UPON RETURNING THE VEHICLE TO OUR PLANT, THE DRUMS WERE LATER WEIGHED AND IT WAS DETERMINED THAT ONLY ONE DRUM HAD LOST A TOTAL OF 79 POUNDS OR 8.2 GALS. OF HYPOCHLORITE SOLUTION.  (THIS IS CONTRARY TO THE INFORMATION PROVIDED IN THE INITIAL REPORT THAT ESTIMATED THE LOSS AT 30-40 GALS. AND POSSIBLY INDICATED LEAKAGE FROM ALL THREE DRUMS.)  THE TRAILER WHICH HAD BEEN FLUSHED WITH WATER AT THE SCENE WAS AIR DRYED OVERNIGHT AT OUR PLANT.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42036>I-1991080389</A>,A hazardous material incident,1991-07-21,0820,,,ALBUQUERQUE,BERNALILLO,NM,,US,1734 JUAN TABO,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX,FORT SMITH,AR,72902,136546,,US,GIANT REFINERY CORP,P O BOX 929,JAMESTOWN,NM,87347,US,,,,,,US,ALBUQUERQUE,NEW MEXICO,87110,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED REGULAR,UN1203,3,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,9500,LGA,0,,1,BEALL PIPE & TANK CORP,0-00-00 00:00:00,1BN2M4122J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY MARIE,SAFETY SUPERVISOR,,,,,,"DRIVER FILLED TANK TO CAPACITY, WHEN DISCONNECTING HOSES, FUEL IN HOSES RAN OUT ONTO THE GROUND.  LOSING APPROXIMATELY 20 TO 40 GALLONS OF NO-LEAD GASOLINE.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42044>I-1991080397</A>,A hazardous material incident,1991-07-02,0327,,,ELIZABETH,UNION,NJ,,US,100 3RD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FOSROC INC,55 SKYLINE DR,PLAINVIEW,NY,11803,US,178-138471,,,,,US,COLORADO SPRINGS,COLORADO,,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",CEMENTRATE,UN1139,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,185,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,ONE 5 GALLON PAIL WAS DAMAGED DUE TO POOR LOADING.  DAMAGED PAIL WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,235,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42045>I-1991080398</A>,A hazardous material incident,1991-07-01,1845,,,GREENSBORO,GUILFORD,NC,,US,3231 PINECROFT CT,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,LILLY CO INC,1717 ENGLISH RD,HIGH POINT,NC,27260,US,204-563034,,,,,US,MEMPHIS,TENNESSEE,38113,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1990-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,TWO 55 GALLON DRUMS OF PINT WERE LEAKING FROM LOOSE LIDS.  LIDS TIGHTENED AND SHIPMENT WAS RETURNED TO SHIPPER.,,No,DRUM METAL,"Reconditioned 17E (closed head), converted to 17H (open head) STC* RHR*",17E/17H,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42047>I-1991080400</A>,A hazardous material incident,1991-07-05,0745,,,BURNSVILLE,DAKOTA,MN,,US,12400 DUPONT AVE SOUTH,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ESSCHEM CO,125 ERICKSON AVE,ESSINGTON,PA,19029,US,480-126752,,,,,US,EDEN PRAIRIE,MINNESOTA,55344,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",METHYL METHACRYLATE,UN1247,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,WINPAK HEDWIN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,190,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,A FIVE GALLON PAIL WAS PUNCTURED DURING LOADING DAMAGED PRODUCT WAS PLACED INTO A RECOVERY DRUM AND FORWARDED TO DESTINATION.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,270,,US,
