Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118343>I-1997060602</A>,A hazardous material incident,1997-05-29,0830,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VIRGINIA DARE EXTRACT CO INC,882 3RD AVE,BROOKLYN,NY,,US,187515088,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",BG12,UN1197,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO CONTAINERS WERE CRUSHED BY HEAVY FREIGHT LOADED ON TOP RESULTING IN RELEASE. THE AREA  WAS ISOLATED AND PRODUCT IDENTIFIED.  CHEMTREC WAS NOTIFIED AND MSDS OBTAINED.  OUTSIDE OF CONTAINERS WERE CLEANED AND CAPS WERE TIGHTENED.  CONTAINERS WERE THEN OVERPACKED IN NEW CARDBOARD CARTONS AND SENT ON TO THE CONSIGNEE. ABSORBENT MATERIAL WAS PLACED IN RECOVERY DRUM FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118344>I-1997060603</A>,A hazardous material incident,1997-05-28,1745,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GEIGER E C INC,RTE 63,HARLEYSVILLE,PA,,US,143963465,,,,,US,GILMAN,IOWA,,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",FENPROPHEHRIN,UN2902,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,3.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CARTON WAS DISCOVERED ON ITS SIDE WHILE UNLOADING TRAILER.  ONE OF THE CONTAINERS WITHIN THE CARTON WAS LEAKING FROM A LOOSE LID.  PRODUCT WAS ABSORBED BY THE CARDBOARD CARTON AND ABSORBENTS WERE USED TO WIPE OFF THE CONTAMINATED BOTTLES. WASTE WAS PLACED IN A RECOVERY DRUM.  BOTTLES WERE REPACKED AND BEING HELD PENDING DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118345>I-1997060604</A>,A hazardous material incident,1997-05-30,1530,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CRC CHEMICALS DIV WEBB C J INC,885 LOUIS DR,WARMINSTER,PA,,US,143040802,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",ZING-IT,UN1950,2.2,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,301; 303,Abraded; Burst or Ruptured,501; 501,Abrasion; Abrasion,,,,,2.5,LGA,0,,1,DOMTAR PKG,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.101563,LGA,0,,192,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CAN WAS DAMAGED BY ADJACENT FREIGHT.  TERMINAL RESPONSE TEAM PERFORMED CLEANUP. DAMAGED CAN WAS PLACED IN RECOVERY DRUM FOR DISPOSAL.  REMAINING CANS WERE PLACED IN RECOVERY DRUM AND FORWARDED ON TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118346>I-1997060605</A>,A hazardous material incident,1997-05-28,0230,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CRC CHEMICALS DIV WEBB C J INC,885 COUS DR,WARMINSTER,PA,,US,143040772,,,,,US,ROSEVILLE,MINNESOTA,,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0.101563,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,1.88,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.88,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING TRANSIT A BOX WITH A PROTRUDING STAPLE PUNCTURED A CAN CAUSING A RELEASE.  THE SHIPPER WAS NOTIFIED.  HAZMAT TEAM MEMBER PLACED AFFECTED MATERIALS INTO A RECOVERY DRUM WHICH WILL BE HELD FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118347>I-1997060606</A>,A hazardous material incident,1997-05-22,1030,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,,,,US,ASHLAND CHEMICAL CO,1106 HARRISON,KEARNY,NJ,,US,111875303,,,,,US,NEWTON,ILLINOIS,,US,"HYDRAZINE, AQUEOUS SOLUT","HYDRAZINE, AQUEOUS SOLUTION, WITH NOT MORE THAN 37 PERCENT HYDRAZINE, BY MASS",,UN3293,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A VALVE ON A DRUM WAS LOOSE CAUSING A SMALL RELEASE.  THE AREA WAS ISOLATED AND MSDS OBTAINED.  SORBENT MATERIAL WAS PLACED ON THE SPILL.  THE LOOSE VALVE WAS TIGHTENED AND DRUM WAS FORWARDED TO DESTINATION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118348>I-1997060607</A>,A hazardous material incident,1997-05-22,0400,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ACS CHEMICAL,258 JELIFF,NEWARK,NJ,,US,111807576,,,,,US,MILWAUKEE,WISCONSIN,,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",OXALIC ACID,UN1759,8,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED TORN BAGS WHILE FREIGHT WAS ON DOCK.  THE AREA WAS ISOLATED AND MSDS REQUESTED.  APPEARS ONE BAG HAD BEEN TAPED BY SHIPPER BUT DID NOT HOLD AND THE OTHER OVERLAPPED THE PALLET TOO FAR AND WAS RIPPED BY THE PALLET. HAZMAT TEAM RESPONDED AND CLEANED UP SPILL.  ALL AFFECTED MATERIALS WERE PLACED IN RECOVERY DRUMS FOR DISPOSAL AND THE REMAINDER OF SHIPMENT WAS FORWARDED TO THE CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,73,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118349>I-1997060608</A>,A hazardous material incident,1997-05-16,0130,,,NORTH READING,MIDDLESEX,MA,,US,95 CONCORD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MORTON INTERNATIONAL,10 S ELECTRIC,WEST ALEXANDRIA,OH,,US,240594101,,,,,US,WESTBROOK,MAINE,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO DRUMS WERE PUNCTURED DURING UNLOADING PROCESS.  THE AREA WAS ISOLATED AND MSDS REQUESTED.  AFFECTED CONTAINERS WERE PLACED IN OVERPACKS AND ARE BEING HELD PENDING DISPOSITION.  ABSORBENT MATERIAL WAS PLACED IN A RECOVERY DRUM AND BEING HELD FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118350>I-1997060609</A>,A hazardous material incident,1997-05-19,,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KERNITE,1310 E NORTHGATE,IRVING,TX,,US,511260467,,,,,US,PHOENIX,ARIZONA,,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",POTASSIUM NITRATE,UN1479,5.1,,0.000002,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,APPEARS THAT A PALLET JACK ROLLED INTO AND PUNCTURED A CARTON CAUSING A SMALL RELEASE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118352>I-1997060611</A>,A hazardous material incident,1997-05-13,,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,1363 S BONNIE BEACH,LOS ANGELES,CA,,US,821978932,,,,,US,DALLAS,TEXAS,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FREIGHT WAS RECEIVED WITH A LEAKING BUNG SEAL.  DRUM WAS RECOUPED AND FORWARDED ON TO DESTINATION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118353>I-1997060612</A>,A hazardous material incident,1997-05-23,,,,CARLSTADT,BERGEN,NJ,,US,700 COMMERCIAL AVENUE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AC PRODUCTS INC,172 E LA JOLLA,PLACENTIA,CA,,US,965002467,,,,,US,,,,,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,0.046875,LGA,No,,No,,No,,No,Other -,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A BURR ON THE FLOOR OF THE TRAILER WAS HIT WHILE FREIGHT WAS BEING MOVED RESULTING IN A RELEASE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118354>I-1997060613</A>,A hazardous material incident,1997-05-24,0140,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,CHRYSLER CORPORATION,8000 S O.B.T.,ORLANDO,FL,32809,US,ORL1672961488,,,,,US,URB BORINQUEN GDNS,PUERTO RICO,00926,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5.03,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.03,LGA,0,,100,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,DIR ENV AFFAIRS,,,,,,SPILL RESPONSE TEAM WAS CALLED TO THE HAZ-MAT AREA ON THE REPORT OF A  POSSIBLE SPILL AT 0140.  UPON ARRIVAL FOUND TWO BATTERIES LEAKING FROM SEVERAL CRACKS IN THEM.  SPILL WAS CLEANED UP AND PLACED IN A DISPOSAL DRUM IN THE WASTE AREA AWAITING FURTHER DISPOSITION FROM ENVIRONMENTAL AFFAIRS.  J. SHUNK,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118355>I-1997060614</A>,A hazardous material incident,1997-05-31,0328,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,MC DONNELL DOUGLAS CORP,4240 RIDER TRAIL,EARTH CITY,MO,63045,US,STL163001145T,,,,,US,MACON,GEORGIA,31206,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,3.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,DIR ENV AFFAIRS,,,,,,SPILL RESPONSE  TEAM WAS CALLED TO SORT 1 ON THE REPORT OF A POSSIBLE SPILL.  UPON ARRIVAL FOUND A BOX OF PAINT THAT WAS LEAKING.  SPILL WAS CLEANED UP AND PLACED IN A DISPOSAL DRUM AWAITING DISPOSITION BY THE ENVIRONMENTAL AFFAIRS DEPT.  J. SHUNK,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118357>I-1997060616</A>,A hazardous material incident,1997-05-15,0721,387314,,ORLAND PARK,COOK,IL,,US,159TH  (2000 FT WEST OF 104TH),Highway,In Transit,SOUTH CENTRAL POOL SUPPLY,109 NORTHPARK PLVD STE 400,COVINGTON,LA,70433,237962,,US,SOUTH CENTRAL POOL SUPPLY,109 NORTHPARK BLVD #400,COVINGTON,LA,70433,US,8877113,,,,,US,ORLAND PARK,ILLINOIS,60462,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,8,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,537,Vehicular Crash or Accident Damage,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,76,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,750,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,JULIE ZAVITHSANDS,CORPORATE SAFETY COORDINA,,,,,,"SOUTH CENTRAL POOL SUPPLY, INC. (SCP) DRIVER WAS STOPPED AT A RAILROAD CROSSING WHEN HIS VEHICLE WAS REAR-ENDED BY ANOTHER VEHICLE, WHICH WAS REAR-ENDED (3 CMV'S INVOLVED). EMERGENCY RESPONSE AUTHORITIES WERE SUMMONED TO THE SCENE, ALONG WITH LOCAL POLICE.  SCP ALSO HIRED A PRIVATE CONTRACTOR TO REMOVE THE DAMAGED PACKAGING CONTAINING THE HYDROCHLORIC ACID SOLUTION FROM THE SCENE AND DISPOSE OF IN ACCORDANCE WITH ALL APPLICABLE REGULATIONS (DISPOSAL PENDING AT THIS TIME).  THE SCP VEHICLE WAS PUSHED ONTO THE RAILROAD TRACKS AND LOCAL EMERGENCY RESPONDERS, POLICE, ETC. CLOSED THE RAILROAD CROSSING AND THE INTERSECTION OF THE ACCIDENT DOWN FOR APPROXIMATELY 4 HOURS WHILE STEPS WERE TAKEN TO SECURE THE AREA AND PREVENT FURTHER SPILLAGE FROM THE SCP VEHICLE (8 GALLONS TOTAL WERE DAMAGED AND POSED A PROBLEM WITH SPILLAGE).  THIS ACCIDENT WAS UNAVOIDABLE ON THE PART OF OUR DRIVER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15750,,US,
