Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684656>X-2016110102</A>,A hazardous material incident,2016-10-08,0200,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,RADWELL INTERNATIONAL,111 MOUNT HOLLY BY PASS,Lumberton,NJ,080481113,US,1Z0919390318517078,,,,,,CHICAGO,ILLINOIS,60607,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,2,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,"Paper, multi-wall",,8,SLB,8,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE FOUND LEAKING IN THE OUTBOUND AREA CLEANED UP AND DISPOSED OF USING ALL IN-HOUSE PRACTICES,,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684657>X-2016110103</A>,A hazardous material incident,2016-10-11,1900,,,Watertown,LITCHFIELD,CT,06795,US,8 MOUNTAINVIEW ROAD,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,TRADEWIND AVIATION,5 JULIANO DR,Oxford,CT,06478,US,1ZY3957F0198194893,,,,,,INDEPENDENCE,KANSAS,67301,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.1,SLB,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,14,SLB,14,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,UNDECLARED LEAKING PACKAGE DISCOVERED IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684675>X-2016110104</A>,Undeclared Shipment with no Release,2016-10-26,2130,,,Ventura,VENTURA,CA,93003,US,2559 PALMA DR,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THE UPS STORE,35 W MAIN ST,Ventura,CA,930014528,US,1ZA7T1614248581450,,,,,US,KENTWOOD,MICHIGAN,49512,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,140,Outer Frame,312,Torn Off or Damaged,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,26,SLB,26,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,FOUND PACKAGE AFTER IT HAD BROKEN OPEN AND OBSERVED HAZARDOUS MATERIALS PACKED WITH OTHER HOUSEHOLD TOOLS. AFTER FURTHER EVALUATION IT WAS DEEMED AN UNMARKED HAZMAT DUE TO THE REGULATED AEROSOLS INSIDE.,PLEASE HAVE CUSTOMER RETRIEVE PACKAGE AND FOLLOW DOT GUIDELINES FOR REGULATED MATERIAL SHIPPING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684676>X-2016110105</A>,A hazardous material incident,2016-10-11,1730,,,Portland,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FORESTRY DISTRIBUTING,230 PRIMROSE CT,Longmont,CO,805016067,US,1Z752A091251876205,,,,,,WILLIAMS,OREGON,97544,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.039062,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,2.5,LGA,2.5,LGA,1,THARCO,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS DISCOVERED WET AFTER LIFTING IT OFF ANOTHER PACKAGE. THE PACKAGE HAD ORIENTATION ARROWS BUT WAS LOADED UPSIDE DOWN IN THE TIER. I FOLLOWED THE DECISION TREE AND THE APPROPRIATE RESPONSE SHEET. UPON EXAMINING THE PACKAGE IN P.S.C., FOUND THE PACKAGE WAS AN UNDECLARED HAZMAT, 1- 2.5 GALLON CONTAINER WITH A OXIDIZER CORROSIVE DIAMOND LABEL ON THE BACK OF THE CONTAINER. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684677>X-2016110106</A>,Undeclared Shipment with no Release,2016-10-19,2000,,,Springfield,GREENE,MO,65803,US,"1920 NIAS STREET, SFL INDUSTRI",Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,MISSOURI STATE BOOKSTORE,901 S NATIONAL AVE,Springfield,MO,658970027,US,1Z6695250467530084,,,,,,ADDISON,TEXAS,75001,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2,SLB,2,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,DURING A DOCUMENT SEARCH THREE UNDECLARED AEROSOL CANS WERE DISCOVERED INSIDE OF A PACKAGE GOING TO CHINA. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684678>X-2016110107</A>,A hazardous material incident,2016-10-21,0039,,,Brooklyn,KINGS,NY,11236,US,104-01 FOSTER AVENUE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,MR. MAILMAN INC.,1303 53RD ST,Brooklyn,NY,112193823,US,1ZR248V10393331887,,,,,,DAVENPORT,FLORIDA,33896,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.25,SLB,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,59,SLB,59,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"GRD PKG, UNDECLARED 6OZ AEROSOL CAN DISCOVERED DURING DAMAGED PACKAGE INSPECTION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684679>X-2016110108</A>,Undeclared Shipment with no Release,2016-10-23,1330,,,Louisville,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,CALJAN PARTS,7160 W DONGES BAY RD,Mequon,WI,530924448,US,1Z4R9E131545687319,,,,,,MIDWAY,GEORGIA,31320,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",VOGEL INDUSTRIAL COATINGS IC1533-013 RAL 7011,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,9,SLB,9,SLB,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"PACKAGE FOUND DUE TO ADDRESS LABEL ISSUE. UPON INSPECTION, DISCOVERED (1)-12.8 OUNCE METAL CAN OF VOGEL INDUSTRIAL COATINGS IC1533-013 RAL7011, NO LEAK. NO DAMAGE TO OUTER CARTON. NO OTHER HAZARDOUS MATERIALS INSIDE BOX. HELD FOR UNDECLARED FAA INSPECTION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684680>X-2016110109</A>,Undeclared Shipment with no Release,2016-10-25,1800,,,Saginaw,SAGINAW,MI,48603,US,3151 MCCARTY RD,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"EXPERT PARCEL SERVICE, INC",3500 EXCHANGE CENTRE DR,Saginaw,MI,48601,US,1Z3F104A5900018234,,,,,,CAMBRIDGE,MASSACHUSETTS,02141,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,6,SLB,6,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED AEROSOLS DISCOVERED IN UPS FACILITY. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684681>X-2016110110</A>,Undeclared Shipment with no Release,2016-10-26,1830,,,Portland,MULTNOMAH,OR,97218,US,8315 N.E. AIRTRANS WAY,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N. HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,051514550060WY,US,NMT SEMINARS,633 E MAIN ST,Hermiston,OR,978381969,US,1Z1YE3670191592301,,,,,US,JUPITER,FLORIDA,33458,US,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,3.306934,SLB,3.306934,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,THE PACKAGE WAS COLD TO THE TOUCH. OPENED THE PACKAGE TO DISCOVER UNDECLARED DRY ICE COOLING VIALS OF BLOOD.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684695>X-2016110111</A>,Undeclared Shipment with no Release,2016-10-21,1800,,,Chula Vista,SAN DIEGO,CA,91914,US,2300 BOSWELL COURT,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,BESTECH USA LTD,9635 HEINRICH HERTZ DR,San Diego,CA,921547918,US,1Z76XA800493424250,,,,,,ALLENTOWN,PENNSYLVANIA,18103,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,1,SLB,1,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"INTERNATIONAL PACKAGE TO KOREA WITHOUT AN INVOICE. 1 BOTTLE OF UNDECLARED NAIL POLISH WAS DISCOVERED INSIDE THE PACKAGE. NO HAZMAT MARKINGS, LABELS OR INDICATORS ON THE OUTER BOX. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684696>X-2016110112</A>,Undeclared Shipment with no Release,2016-10-25,1900,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"AMAZON.COM, INC.",345 BOREN AVE N,SEATTLE,WA,98109-3536,US,0390018451,,,,,US,SPRINGFIELD,OREGON,97477,US,"RECEPTACLES, SMALL, CONT","RECEPTACLES, SMALL, CONTAINING GAS OR GAS CARTRIDGES (FLAMMABLE) WITHOUT RELEASE DEVICE, NOT REFILLABLE AND NOT EXCEEDING 1 L CAPACITY",CO2 CARTRIDGES,UN2037,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,5,SLB,5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGES WERE SUSPECTED TO BE UNDECLARED HAZMAT. AFTER INSPECTING, PACKAGES CONTAINED CO2 CARTRIDGES WHICH ARE PROHIBITED WITHOUT PROPER LABELING. OTHER TRACKING #'S: 4392169631, 0351199386, 0350316170, 0351773004, 0349836021, 0350196229, 0349291431, 0349483233, 0349836021, 0351052999, 4393620444, 0351916798, 0350107119, 0351892751, 0349948802, 0350155166, 0349639137, 0350431189, 0351395977, 0351815923, 0350032744, 0349663217",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,23,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=684696>X-2016110112</A>,Undeclared Shipment with no Release,2016-10-25,1900,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"AMAZON.COM, INC.",345 BOREN AVE N,SEATTLE,WA,98109-3536,US,0390257023,,,,,US,SPRINGFIELD,OREGON,97477,US,"RECEPTACLES, SMALL, CONT","RECEPTACLES, SMALL, CONTAINING GAS OR GAS CARTRIDGES (FLAMMABLE) WITHOUT RELEASE DEVICE, NOT REFILLABLE AND NOT EXCEEDING 1 L CAPACITY",CO2 CARTRIDGES,UN2037,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,5,SLB,5,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGES WERE SUSPECTED TO BE UNDECLARED HAZMAT. AFTER INSPECTING, PACKAGES CONTAINED CO2 CARTRIDGES WHICH ARE PROHIBITED WITHOUT PROPER LABELING. OTHER TRACKING #'S: 4392169631, 0351199386, 0350316170, 0351773004, 0349836021, 0350196229, 0349291431, 0349483233, 0349836021, 0351052999, 4393620444, 0351916798, 0350107119, 0351892751, 0349948802, 0350155166, 0349639137, 0350431189, 0351395977, 0351815923, 0350032744, 0349663217",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,23,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
