Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388992>I-1990100497</A>,A hazardous material incident,1990-09-21,1050,,,LOUISVILLE,JEFFERSON,KY,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,EIGHT NORTH JEFFERSON ST,ROANOKE,VA,24042,,,US,OCCIDENTAL CHEMICAL CO,,OCCIDENTAL,FL,,US,WAYBILL 66060,,,,,US,MONTPELIER,IOWA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,3,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,14803,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX13453,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPT HAZ MATERIAL,,,,,,UTLX 13453 DISCOVERED LEAKING FROM SAFETY VENT DURING MOVEMENT.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER RESPONDED AND REPLACED FRANGILE DISC.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388993>I-1990100498</A>,A hazardous material incident,1990-09-19,1340,,,MAPLE GROVE,SENECA,OH,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,EIGHT NORTH JEFFERSON ST,ROANOKE,VA,24042,326985,,US,CARBON GRAPHITE,,LOUISVILLE,KY,,US,WAYBILL63968,,,,,US,CLEVELAND,OHIO,,US,CALCIUM CARBIDE,CALCIUM CARBIDE,,UN1402,4.4,,4000,SLB,No,,No,,No,,No,Other -,,,,,,,,,,,197000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NAHX390337,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L D FERGUSON,ASST SUPT HAZ MATERIAL,,,,,,"NAHX 390337, MOVING IN TRAIN 180, STRUCK DRAWHEAD, WHICH WAS BETWEEN RAILS, BREAKING DISCHARGE PIPE ON BOTTOM OF CAR. THIS RESULTED IN SPILLAGE OF SOME PRODUCT.  LEAK WAS STOPPED, CAR ISOLATED, AND SHIPPER NOTIFIED. SHIPPER REPRESENTATIVE MADE REPAIRS TO CAR AND SECURED LEAK.  CAR SAFE FOR RETURN MOVEMENT TO SHIPPER'S PLANT.  CLEAN UP MAINTAINED BY CARRIER AND EPA PERSONNEL.",,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388994>I-1990100499</A>,A hazardous material incident,1990-09-28,0150,,,TRUESDALE,WARREN,MO,,US,TRUESDALE MISSOURI 63383,Highway,Unloading,WARRENTON OIL CO,825 MARKET ST,TRUESDALE,MO,63383,175254,,US,MIDCO OIL CO INC,3854 SOUTH FIRST ST,ST LOUIS,MO,63118,US,03986,,,,,US,TRUESDALE,MISSOURI,63383,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,7797,LGA,No,,No,,No,,No,Portable Tank,159; 161,Vent; Weld or Seam,303,Burst or Ruptured,530; 508,Over-pressurized; Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,A3A7B3G7H5,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,7841,0,2000,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,10,0,0,No,,,No,No,No,No,No,WAYNE R BAKER,PRESIDENT,,,,,,"TRANSPORT TRUCK WAS PUMPING #2 FUEL OIL INTO AN ABOVE GROUND TANK.  THE ABOVE GROUND TANK FAILED TO VENT ENOUGH AIR PRESSURE.  THE TANK BURST CREATING A SPILLAGE.  DRIVER CALLED THE FIRE DEPARTMENT IMMDIATELY.  THE FIRE DEPARTMENT WAS ON THE SCENE AND BEGAN CONTAINEMENT AND CLEANUP PROCEDURES.  OWNER HAS INSPECTED ALL ADIITIONAL TANKS, FITTINGS, VALVES ETC AT SITE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,14841,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388995>I-1990100502</A>,A hazardous material incident,1990-09-17,1900,,,LATHAM,ALBANY,NY,,US,845 WATERVLIFT SHAKER ROAD,Highway,Loading,CONSOLIDATED FREIGHTWAYS,845 WATERVLIFT SHAKER ROAD,LATHAM,NY,12110,,,US,BASF CHEMICAL,RIVERSIDE DRIVE,RENSSELAER,NY,12144,US,B/L 680370,,,,,US,DECATUR,ALABAMA,35601,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",BASONYL,NA2801,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,7.5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,7.5,LGA,0,,80,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARMAND SIEPER,TERMINAL MANAGER,,,,,,SMALL DRUMS WERE LEANING AND THE CAPS ON SOME OF THE DRUMS WERE LOOSE CAUSING A SMALL AMOUNT OF MATERIAL TO LEAK OUT ON THE FLOOR OF THE TRAILER AND ONTO THE PAVED YARD.  PREVENTION WILL BE TO MAKE SURE THAT THE CAPS ARE PUT ON TIGHT BY THE PACKERS AND THE DRUMS ARE LOADED IN A MANNER FOR SAFE TRANSPORTATION.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388997>I-1990100504</A>,A hazardous material incident,1990-09-19,0300,,,ALEXANDRIA,ALEXANDRIA (CITY),VA,,US,821 SOUTH PICKETT STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,AMERICAN INDUSTRIAL SUPPLY,4514 VANOWEN,BURBANK,CA,91505,US,915140-0005108,,,,,US,LORTON,VIRGINIA,22079,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,6,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,6,LGA,0,,1,ROPAK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PAIL WAS DROPPED IN HANDLING CAUSING THE LID TO POP OPEN. CONTENTS TOTALLY LOST.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388998>I-1990100505</A>,A hazardous material incident,1990-09-18,1630,,,CINCINNATI,HAMILTON,OH,,US,10648 EVENDALE DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,EASTMAN KODAK CO,LAB AND RESEARCH PRODUCTS,ROCHESTER,NY,14650,US,146153-1250141,,,,,US,OSGOOD,INDIANA,47037,US,SILVER NITRATE,SILVER NITRATE,,UN1493,5.1,,0.78125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 538,Dropped; Water Damage,,,,,2.34375,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.390625,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING ON THE DOCK.  CARTON WAS IMMEDIATELY PLACED IN A TOTE WHICH CONTAINED THE LEAKAGE.  THERE WAS NO LEAKAGE TO THE ENVIRONMENT.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT TWO OF THE BOTTLES HAD BROKEN AND THE CONTENTS A TOTAL LOSS.  THE OUTER CARTON WAS WET BUT OTHERWISE UNDAMAGED.  INNER CUSHIONING INSUFFICIENT TO PROTECT THE CONTENTS.  PACKAGE WAS REPACKED FOR THE RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=388999>I-1990100506</A>,A hazardous material incident,1990-09-19,1200,,,HILTON HEAD ISLAND,BEAUFORT,SC,,US,18 HUNTER RD,Air,Not Available,FEDERAL EXPRESS CORP,18 HUNTER RD,HILTON HEAD ISLAND,SC,29928,,,US,GR BOWLER INC,55 C ARMSTRONG RD,WANTAGE,NJ,07461,US,A/B #7254693692,,,,,US,HILTON HEAD,SOUTH CAROLINA,29938,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.015625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.015625,LGA,0,,27,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM DELIVERY OPERATIONS BECAUSE OF STRONG ODOR AND STAIN.  UPON INSPECTION OF THE INNER CONTENTS, VARIOUS CONTAINERS OF WHAT IS BELIEVED TO BE PAINT RELATED MATERIALS WERE FOUND INSIDE.  ONE OF THE INNER CONTAINERS LEAKED FROM A LOOSE TOP.  ATTACHED IS A LIST OF THE ITEMS FOUND INSIDE THE PACKAGE.  TWO PEOPLE WERE SENT TO A LOCAL CLINIC FOR INHALATION COMPLICATIONS AND RELEASED.  THE OUTSIDE PACKAGE HAD NO MARKINGS OR LABELLING TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL.  A SHIPPERS CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT (404) 763-7605 WHERE SPECIAL AGENT, CHUCK SHAFFER, WAS NOTIFIED OF THE SHIPMENT.  THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,2,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389000>I-1990100508</A>,A hazardous material incident,1990-09-14,0430,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,LORAL DEFENSE SYSTEMS GROUP,1300 S LITCHFIELD RD,GOODYEAR,AZ,85338,US,AB# 6965038897,,,,,US,SYOSSET,NEW YORK,11791,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,RHEEM MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES LOCKE,SR DANGEROUS GOODS SPEC,,,,,,DURING LOADING PACKAGE WAS INADVERTENTLY PUNCTURED.  PACKAGE WAS IMMEDIATELY REMOVED FROM AREA AND PLACED IN SALVAGE DRUM TO PREVENT SPREADING OF SPILLED MATERIALS.  SHIPPER WAS THEN CONTACTED FOR DISPOSITION.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389001>I-1990100509</A>,A hazardous material incident,1990-09-10,,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SHELL DEVELOPMENT CO,3333 HWY 65,HOUSTON,TX,77082,US,AB #8010655170,,,,,US,INDIANAPOLIS,INDIANA,46268,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,1.32086,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES LOCKE,SR DANGEROUS GOODS SPEC,,,,,,"PACKAGE WAS NOTICED LEAKING AND REMOVED TO SAFE, WELL VENTILATED AREA FOR INSPECTION.  INSPECTION REVEALED FIVE INNER GLASS BOTTLES, ONE OF WHICH HAD BROKEN.  PACKAGE WAS PLACED IN SALVAGE DRUM AND SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389002>I-1990100510</A>,A hazardous material incident,1990-09-12,0245,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,GREAT LAKES CHEMICAL CORP,HWY 15 SOUTH,EL DORADO,AR,71731,US,,,,,,US,SAINT LOUIS,MISSOURI,63115,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ZINC BROMIDE,UN1760,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,RHEEM MFG CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES LOCKE,SR DANGEROUS GOODS SPEC,,,,,,DURING HANDLING OF PACKAGE IT WAS DISCOVERED THE PACKAGE WAS LEAKING. PACKAGE WAS IMMEDIATELY PLACED IN SALVAGE DRUM AND REMOVED FROM AREA. LEAKAGE APPEARED TO BE FROM A PIN SIZED PUNCTURE ON THE BOTTOM EDGE OF THE DRUM.  PACKAGE WAS HELD AND THE SHIPPER WAS CONTACTED.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389004>I-1990100512</A>,A hazardous material incident,1990-09-06,0300,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,In Transit,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,I F F,150 DOCKS CORNER RD,DAYTON,NJ,08810,US,AB#4226509066,,,,,US,SOUTH GATE,CALIFORNIA,90280,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",LIQUID FLAVORING,UN1197,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,15,LGA,0,,7,WINPACK CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE BURDETT,SR DANGEROUS GOODS SPEC,,,,,,"UPON ARRIVAL IN MEMPHIS, FLIGHT CREW COMPLAINED OF A STRONG ODOR. DANGEROUS GOODS PERSONNEL WERE DISPATCHED TO THE FLIGHT AND DISCOVERED SEVEN DRUMS IN THIS SHIPMENT LEAKING DUE TO INTERNAL PRESSURE.  THE DRUMS WERE REMOVED AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=389005>I-1990100513</A>,A hazardous material incident,1990-09-07,0145,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INT'L AP,Air,Loading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,MORTON THIOKOL INC,150 COLUMBIA AVENUE,READING,PA,19603,US,AB#1814583886,,,,,US,SAN ANTONIO,TEXAS,78256,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,529,Overfilled,,,,,8,LGA,0,,1,FREUND STOCK BOXES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUE BURDETT,SR DANGEROUS GOODS SPEC,,,,,,DANGEROUS GOODS PERSONNEL WERE DISPATCHED TO INVESTIGATE A LEAKING FLAMMABLE LIQUID.  LEAKAGE APPEARED TO BE DUE TO INTERNAL PRESSURE AS THE CAN WAS DENTED ON THE SIDE.  SHIPPER WAS CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
