Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197882>I-2002040351</A>,A hazardous material incident,2002-03-01,1600,,,LOS ANGELES,LOS ANGELES,CA,,US,3770 EAST WASHINGTON DRIVE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,OOCL USA INC,,LONG BEACH,CA,,US,228989,,CLEVELAND,OH,,US,LOS ANGELES,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",KEROSENE PETROLEUMNA,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,OOLU348705,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,0,0,0,300,1200,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"OUTBOUND DRIVER REPORTED CONTAINER LEAKING PRODUCT & IT WAS TAKEN TO CONTAINMENT AREA. CONTRACT RESPONDERS FOUND  ONE STEEL DRUM ON SECOND TIER, THIRD ROW FROM REAR WITH A DEFECTIVE BOTTOM CHIME (DRUM SIDE WALL FOLDED OVER IN CHIME). DEFECTIVE DRUM PLACED INTO OVERPACK DRUM & LEFT BEHIND FOR SHIPPER INSTRUCTIONS. SPILLED PRODUCT CLEANED FROM CONTAINER & OTHER DRUMS. REMOVED DRUMS RETURNED TO LOAD & CONTAINER RELEASED TO PROCEED TO DESTINATION AFTERWARDS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1502,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197883>I-2002040352</A>,A hazardous material incident,2002-03-18,2300,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVENUE H,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,PRAXAIR INC,,TONAWANDA,NY,,US,601610,,HOUSTON,TX,,US,PITTSBURG,CALIFORNIA,,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1951,2.2,,12.5,LGA,No,,No,,No,,No,Tank Car,161,Weld or Seam,,,508,Defective Component or Device,,,,,16226,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 80017,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,3,0,0,0,0,1500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,INBOUND TRAIN INSPECTION REVEALED PRODUCT VENTING FROM VALVE/CONTROL CABINET & TANK CAR ISOLATED IN YARD. PINHOLE LEAKS DISCOVERED AT SAMPLE VALVE BASE  WELD. SHIPPER TRANSFERRED PRODUCT TO TANKER TRUCKS WITHOUT FURTHER INCIDENT. RESIDUE TANK CAR SENT TO QUALIFIED REPAIR FACILITY FOR REPAIRS.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1503,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197884>I-2002040353</A>,A hazardous material incident,2002-03-20,2045,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVENUE H,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,PAK TANK CORP,,DEER PARK,TX,,US,561929,,DEER PARK,TX,,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,,UN2398,3,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30154,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX200286,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,INBOUND TRAIN INSPECTION REVEALED PRODUCT ODOR EMANATING FROM CAR. BNSF RESPONDER FOUND THE UNLOADING CONNECTION BALL VALVE HANDLE IN OPEN POSITION & VALVE HANDLE STEM PACKING NUT LOOSE THAT ALLOWED PRODUCT TO SEEP FROM IT. VALVE CLOSED & PACKING NUT TOO TIGHTENED ELIMINATION RELEASE. APPEARED 4 INCH BALL VALVE RECENTLY REPLACED & VALVE POSITION WOULD NOT ALLOW HANDLE CLEARANCE WHEN PROTECTIVE HOUSING COVER CLOSED. HANDLE LEFT OFF & SECURED INSIDE HOUSING.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197885>I-2002040354</A>,A hazardous material incident,2002-03-21,1415,,,EL PASO,EL PASO,TX,,US,805 SOUTH SANTE FEE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,SULPHURIC ACID TRADING CO,,TAMPA,FL,,US,730928,,EL PASO,TX,,US,HURLEY,NEW MEXICO,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,10,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,13673,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX125569,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,0,0,0,200,1000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"DURING SWITCHING IN YARD, CAR REPORTED LEAKING PRODUCT FROM FILL HOLE AREA. CONTRACT RESPONDERS FOUND FILL HOLE GASKET DETERIORATED, CRACKED, OUT OF SHAPE & MISALIGNED. NEW GASKET APPLIED, FILL HOLE SECURED & NO FURTHER PRODUCT RELEASE NOTED.  RESPONDERS NEUTRALIZED SPILLED PRODUCT ON TANK SHELL & CAR RELEASED TO PROCEED TO DESTINATION. AT INCIDENT PHASE A BNSF EMPLOYEE HAD PRODUCT SPLASH ON THEIR CLOTHING ONLY WITH NO SKIN CONTACT OR INJURY RESULTING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1202,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197886>I-2002040355</A>,A hazardous material incident,2002-03-24,0950,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVENUE H,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,CELANESE LTD,,DALLAS,TX,,US,104048,,SAN PEDRO,CA,,US,UNKNOWN,TEXAS,UNKNOWN,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,0,,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,21100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX1204,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"INBOUND TRAIN INSPECTION REVEALED PRODUCT ODOR EMANATING & LIQUID DRIPPING FROM CAR. BNSF RESPONDER FOUND ONLY WATER DRIPPING FROM UNCAPPED HEATER COIL OUTLETS; BUT ALL 8 MANWAY BOLTS LOOSE & MANWAY GASKET DETERIORATED. NEW GASKET APPLIED & MANWAY BOLTS TOOL TIGHTENED, ELIMINATING PRODUCT ODOR. OLD MANWAY GASKET WAS INDENTED BY PINCHING, OUT OF SHAPE, CRACKED & SPLIT WITH EVIDENCE OF ADHESIVE OR SEALER PREVIOUSLY APPLIED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197887>I-2002040356</A>,A hazardous material incident,2002-03-25,1140,,,SILSBEE,HARDIN,TX,,US,505 WEST AVENUE F,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,WILLIAMS OLEFINS LLC,,TULSA,OK,,US,,,GEISMAR,LA,,US,MONT BELVIEU,TEXAS,,US,PROPYLENE,PROPYLENE,,UN1077,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX950352,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"OUTBOUND TRAIN CREW REPORTED ODOR/VAPOR EMANATING  FROM TANK CAR & IT WAS ISOLATED IN YARD. RESPONDER FROM UNION TANK CAR(ORANGE, TX) FOUND ALL 4 BASE BOLTS ON THE PRESSURE RELIEF VALVE(PRV) LESS THAN TOOL TIGHT. RESPONDER TOOL TIGHTENED PRV BASE BOLTS, ELIMINATING PRODUCT ODOR. CAR RELEASED TO DESTINATION AFTER NO FURTHER PRODUCT RELEASE EVIDENT.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197889>I-2002040358</A>,A hazardous material incident,2002-03-11,0120,596167,,KINGSPORT,SULLIVAN,TN,,US,INDUSTRY DRIVE,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,24042,,,US,EASTMAN CHEMICAL CO,PO BOX 179,KINGSPORT,TN,,US,NS353600,,,,,US,CITY OF INDUSTRY,CALIFORNIA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BIS(2-ETHYLHEXYL) PH,UN3082,9,,17000,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,23550,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ETCX223511,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,Yes,75000,10000,15000,0,1000000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASSISTANT HAZMAT MANAGER,,,,,,ETCX 223511 WAS INVOLVED IN A DERAILMENT WHICH RESULTED IN THE LEADING TRUCKS BEING SHOVED BACK UNDERNEATH THE TANK CAR. THE TRUCKS SHEARED OFF THE BOTTOM OUTLET VALVE ASSEMBLY AND MOVED THE INTERNAL OUTLET VALVE OPERATING HANDLE TO THE OPEN POSITION ALLOWING THE CONTENTS TO ESCAPE. THE REMAINING CONTENTS OF THE CAR WERE PUMPED INTO CONTAINERS. THE CAUSE OF THE DERAILMENT REMAINS UNDER INVESTIGATION. ENVIRONMENTAL CLEAN-UP OPERATIONS ARE CONTINUING UNDER THE GUIDANCE OF LOCAL AND STATE AUTHORITIES.,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1100000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197890>I-2002040361</A>,A hazardous material incident,2002-03-04,0830,,,CHARLESTON,CHARLESTON,SC,,US,2700 BENNETT YARD ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,INEOS PHENOL INC,7770 RANGELINE RD,THEODORE,AL,36582,US,712048609807064,,,,,US,HARLEYVILLE,SOUTH CAROLINA,29448,US,PHENOL SOLUTIONS,PHENOL SOLUTIONS,PHENOL,UN2821,6.1,,1,LGA,Yes,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,23628,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX71067,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S C GORTON,ASSISTANT DIRECTOR FIELD,,,,,,"T/C GATX-71067, LOAD WASTE PHENOL SOLUTIONS, WAS DETECTED TO HAVE A CHEMICAL ODOR COMING FROM CAR BY A CSXT CAR INSPECTOR WHILE CONDUCTING AN INBOUND INSPECTION. CAR WAS ISOLATED AND AN ENVIRONMENTAL CONTRACTOR WAS NOTIFIED. THE CONTRACTOR FOUND THAT THE BOLTS ON THE MANWAY LID WERE LESS THAN TOOL TIGHT. THE LOOSE MANWAY LID ALLOWED VAPORS TO ESCAPE FROM THE CAR THUS CAUSING THE NOXIOUS ODOR. A SMALL AMOUNT OF LIQUID PRODUCT WAS DETECTED ON THE MANWAY LID HINGE AND WAS REMOVED USING ABSORBENT PADS. THE CONTRACTOR TIGHTENED THE MANWAY BOLTS AND THE ODOR FROM THE CAR CEASED.THE CAR WAS THEN COUPLED TO A LOCOMOTIVE AND MOVED BACK AND FORTH TO VERIFY SECUREMENT OF MANWAY AND NO LEAKAGE WAS DETECTED. CAR WAS RELEASED FOR MOVEMENT TO CONSIGNEE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197891>I-2002040362</A>,A hazardous material incident,2002-03-04,1430,595604,,CHARLESTON,CHARLESTON,SC,,US,2700 BENNETT YARD ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,SAFETY KLEEN CORP,8430 CAMP MACK BOYKIN RD,PINEWOOD,SC,29125,US,712012401800056,,,,,US,PLAQUEMINE,LOUISIANA,70764,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",F039,NA3082,9,,1,LGA,Yes,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,20875,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX4661,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S C GORTON,ASSISTANT DIRECTOR FIELD,,,,,,"T/C GATX-4661, LOAD HAZARDOUS WASTE, LIQUID N.O.S., WAS NOTED TO SPLASH LIQUID FROM TOP OF CAR DURING SWITCHING OPERATIONS. CAR ISOLATED AND AN ENVIRONMENTAL RESPONSE CONTRACTOR WAS NOTIFIED. THE CONTRACTOR FOUND THE MANWAY LID BOLTS WERE LESS THAN TOOL TIGHT. DURING THEIR INSPECTION OF THE MANWAY CLOSURE, THE ALSO FOUND THAT THE MANWAY LID GASKET WAS DETERIORATED AND CRACKED. THE CONTRACTOR REPLACED THE MANWAY LID GASKET AND RE-SECURED THE LID. THE CAR WAS THEN COUPLED TO A LOCOMOTIVE AND MOVED BACK AND FORTH TO CHECK FOR LEAKAGE. NO FURTHER LEAKAGE WAS DETECTED AND CAR WAS RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197893>I-2002040364</A>,A hazardous material incident,2002-03-14,2100,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND RD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,MANITOWAC ICE MACHINE,2110 SOUTH 26TH STREET,MANITOWOC,WI,54221,US,134-888482,,,,,US,HONOLULU,HAWAII,96819,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM MCCRYSTAL,FREIGHT OPERATIONS SUPV,,,,,,WHEN TRAILER WAS OPENED UP TO UNLOAD TRAILER THE DSR DISCOVERED THAT THE SHIPMENT HAD FALLEN OVER AND 8 BOTTLES IN ONE CARTON WERE BROKEN.  CLEAN-UP BY FOS. INFORMATION WILL BE SENT BACK TO ORIGIN SERVICE CENTER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=197901>I-2002040372</A>,A hazardous material incident,2002-03-18,0845,596853,,GUNTERSVILLE,MARSHALL,AL,,US,RT. 79N,Highway,In Transit,M C TANK TRANSPORT INC,10134 MOSTELLER LN,WEST CHESTER,OH,45069,81405,,US,STEEL K A CHEMICAL,PO BOX 729,LEMONT,IL,60439,US,168728,,GUNTERSVILLE,AL,35976,US,CHATTANOOGA,TENNESSEE,37406,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC,UN1824,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,EL-6481,2001-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,20000,5000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,45,,No,No,20,0,0,No,,,No,No,No,No,No,D. W. FRYBARGER,V.P. SAFETY & COMPLICANCE,,,,,,VEHICLE #1 WAS GOING NORTH ON AL79 AT ABOUT 45 MPH. VEHICLE #2 ALSO GOING NORTH PASSED #1 AND AS #2 WAS COMPLETING HIS PASS HE SLAMMED ON HIS BRAKES. #1 NOT KNOWING WHAT WAS GOING ON SLAMMED ON HIS BRAKES TO AVOID # 2. # 1 WAS ALMOST STOPPED WHEN HIS RIGHT TRAILER WHEELS SLIPPED OFF THE PAVEMENT (NO SHOULDER) AND HIS VEHICLE ROLLED INTO THE DITCH. ABOUT TRAILER. THE ROAD WAS CLOSED FOR SEVERAL HOURS AND SEVERAL FAMILIES WERE EVACUATED UNTIL THE TRANSFER WAS COMPLETED. VEHICLE # 2 TRIED TO STOP BECAUSE A PREVIOUS VEHICLE HAD TORN DOWN THE OVERHEAD POWER LINES AND THEY WERE LAYING ON THE ROAD.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,25000,,US,
